"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017080","1963-10","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","10","1,C","0","1,C","-6.7",",C,09,","","","0",",,C,31,+","7.9",",,C,11,","26.1","1,C,24,","683.4","C","271.4","1,C","18.1",",,,C","0",",,,C","9.25","1,C","17.00","1,,,C","1.50",",,,C"
"CA007017080","1963-11","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","21",",C","15",",C","3",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.7",",C,28,","","","76",",,C,30,","79.0",",,C,07,","15.6",",C,23,","1184.0","C","500.6",",C","230.9",",,,C","166",",,,C","1.65",",C","4.88",",,,C","-1.59",",,,C"
"CA007017080","1963-12","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,31,","","","127",",,C,09,","12.7",",,C,09,","1.7",",C,08,","2197.4","C","1013.4",",C","43.0",",,,C","430",",,,C","-14.36",",C","-9.16",",,,C","-19.55",",,,C"
"CA007017080","1964-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,13,+","","","175",",,C,09,","19.6",",,C,25,","3.3",",C,24,+","3067.7","C","870.3",",C","91.7",",,,C","657",",,,C","-9.74",",C","-3.20",",,,C","-16.28",",,,C"
"CA007017080","1964-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-32.8",",C,11,+","","","135",",,C,06,","13.5",",,C,06,","3.9",",C,12,","3906.5","C","838.8",",C","49.7",",,,C","497",",,,C","-10.59",",C","-3.18",",,,C","-18.00",",,,C"
"CA007017080","1964-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","12",",C","0",",C","0",",C","-24.4",",C,18,","","","","","","","11.1",",C,05,+","4626.5","C","720.0",",C","","","","","-4.89",",C","1.70",",,,C","-11.49",",,,C"
"CA007017080","1964-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","2",",C","24",",C","2",",C","1",",C","0",",C","-17.8",",C,02,+","","","23",",,C,02,","29.2",",,C,22,","22.8",",C,27,","5092.2","C","465.7",",C","59.2",",,,C","39",",,,C","2.81",",C","9.94",",,,C","-4.32",",,,C"
"CA007017080","1964-05","46.2833","-73.75","244.0","ST COME, QC CA","6.4","C","6.4",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-4.4",",C,21,","","","0",",,C,31,+","20.8",",,C,19,","29.4",",C,23,","5292.5","C","200.3",",C","58.2",",,,C","0",",,,C","12.08",",C","19.97",",,,C","4.19",",,,C"
"CA007017080","1964-06","46.2833","-73.75","244.0","ST COME, QC CA","22.3","C","15.9","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","19","1,C","1","1,C","-1.1",",C,03,","","","0",",T,C,16,","9.7",",,C,09,","34.4","1,C,30,","5414.6","C","122.1","1,C","33.9",",,,C","0",",T,,C","14.68","1,C","22.43","1,,,C","6.92",",,,C"
"CA007017080","1964-07","46.2833","-73.75","244.0","ST COME, QC CA","65.4","C","43.1",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.2",",C,31,","","","0",",,C,31,+","10.9",",,C,02,","32.2",",C,28,","27.3","C","27.3",",C","64.1",",,,C","0",",,,C","18.84",",C","25.03",",,,C","12.65",",,,C"
"CA007017080","1964-08","46.2833","-73.75","244.0","ST COME, QC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,11,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA007017080","1964-09","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","5","1,C","0","1,C","-4.4",",C,19,","","","0",",,C,30,+","10.9",",,C,27,","26.7","1,C,10,","","","235.6","1,C","24.8",",,,C","0",",,,C","10.23","1,C","17.05","1,,,C","3.40",",,,C"
"CA007017080","1964-10","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","11","1,C","6","1,C","0","1,C","","","2",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-8.3",",C,08,","","","33",",,C,29,+","18.8","1,,C,06,","22.8",",C,16,","","","432.3",",C","45.9","1,,,C","69",",,,C","4.39",",C","10.47",",,,C","-1.69",",,,C"
"CA007017080","1964-11","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","2,C","16",",C","11",",C","0",",C","","","6",",C","3","1,C","27","1,C","6","2,C","0","2,C","0","2,C","-26.1","1,C,23,","","","127",",,C,19,","15.7",",,C,25,","13.3","2,C,08,","","","550.0","2,C","101.7",",,,C","424",",,,C","-1.18","2,C","4.86","2,,,C","-7.22","1,,,C"
"CA007017080","1964-12","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","22",",C","15",",C","0",",C","","","11",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-25.0",",C,16,","","","198",",,C,22,","19.8",",,C,22,","7.8",",C,26,","","","828.1",",C","121.5",",,,C","857",",,,C","-8.38",",C","-3.32",",,,C","-13.44",",,,C"
"CA007017080","1965-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","13",",C","8",",C","1",",C","","","7",",C","20",",C","31",",C","28","1,C","0","1,C","0","1,C","-37.2",",C,29,","","","292",",,C,24,","29.2",",,C,24,","4.4","1,C,08,","","","960.8","1,C","92.0",",,,C","755",",,,C","-13.74","1,C","-6.94","1,,,C","-20.54",",,,C"
"CA007017080","1965-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","19",",C","27",",C","21",",C","0",",C","0",",C","-38.3",",C,05,","","","185",",,C,25,","18.5",",,C,25,","8.3",",C,08,","","","888.9",",C","76.8",",,,C","598",",,,C","-13.41",",C","-6.07",",,,C","-20.76",",,,C"
"CA007017080","1965-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-26.7",",C,22,","","","84",",,C,26,","8.4",",,C,26,","12.8",",C,04,","","","741.9",",C","21.6",",,,C","216",",,,C","-5.60",",C","1.52",",,,C","-12.72",",,,C"
"CA007017080","1965-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-14.4",",C,02,+","","","20",",,C,12,+","17.0",",,C,15,","17.8",",C,30,","","","488.1",",C","47.2",",,,C","48",",,,C","2.06",",C","8.32",",,,C","-4.19",",,,C"
"CA007017080","1965-05","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.6",",C,05,+","","","0",",,C,31,+","32.3",",,C,16,","24.4",",C,26,+","","","246.8",",C","58.2",",,,C","0",",,,C","10.37",",C","18.17",",,,C","2.57",",,,C"
"CA007017080","1965-06","46.2833","-73.75","244.0","ST COME, QC CA","12.2","C","12.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","19.1",",,C,12,","30.0",",C,28,","","","114.5",",C","48.2",",,,C","0",",,,C","14.92",",C","22.45",",,,C","7.39",",,,C"
"CA007017080","1965-07","46.2833","-73.75","244.0","ST COME, QC CA","17.2","C","5.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,06,","","","0",",,C,31,+","24.4",",,C,07,","26.1",",C,14,+","98.7","C","98.7",",C","81.0",",,,C","0",",,,C","15.31",",C","22.38",",,,C","8.24",",,,C"
"CA007017080","1965-08","46.2833","-73.75","244.0","ST COME, QC CA","37.6","C","20.4",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","19.3",",,C,12,","30.6",",C,15,","200.6","C","101.9",",C","143.3",",,,C","0",",,,C","15.70",",C","21.43",",,,C","9.97",",,,C"
"CA007017080","1965-09","46.2833","-73.75","244.0","ST COME, QC CA","51.0","C","13.4",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.6",",C,30,","","","0",",,C,30,+","38.1",",,C,20,","28.9",",C,22,","401.6","C","201.0",",C","157.3",",,,C","0",",,,C","12.08",",C","18.10",",,,C","6.06",",,,C"
"CA007017080","1965-10","46.2833","-73.75","244.0","ST COME, QC CA","51.0","C","0.0","1,C","16",",C","10",",C","2",",C","","","0",",C","0","1,C","15","1,C","0","1,C","2","1,C","0","1,C","-8.9","1,C,29,","","","8",",,C,27,","36.1",",,C,22,","21.7","1,C,20,","798.6","C","397.0","1,C","160.4",",,,C","8",",,,C","5.10","1,C","9.55","1,,,C","0.65","1,,,C"
"CA007017080","1965-11","46.2833","-73.75","244.0","ST COME, QC CA","51.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-19.4",",C,10,","","","140",",,C,27,","14.0",",,C,27,","12.2",",C,03,","1441.2","C","642.6",",C","84.0",",,,C","713",",,,C","-3.09",",C","1.22",",,,C","-7.39",",,,C"
"CA007017080","1965-12","46.2833","-73.75","244.0","ST COME, QC CA","51.0","C","0.0","2,C","15","1,C","9","1,C","0","1,C","","","8",",C","8","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-26.7","1,C,20,","","","89",",,C,12,","9.1","1,,C,31,","10.6","1,C,31,","2188.2","C","747.0","1,C","62.0","1,,,C","517",",,,C","-7.23","2,C","-2.89","1,,,C","-11.56","1,,,C"
"CA007017080","1966-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","","0.0",",C","13",",C","7",",C","1",",C","","","7",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,27,","","","457",",,C,30,","45.7",",,C,30,","4.4",",C,01,","3106.3","","918.1",",C","101.8",",,,C","1018",",,,C","-11.28",",C","-6.03",",,,C","-16.54",",,,C"
"CA007017080","1966-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","12",",C","27",",C","20",",C","0",",C","0",",C","-41.7",",C,19,","","","109",",,C,13,","10.9",",,C,13,","8.3",",C,11,","3904.3","","798.0",",C","32.2",",,,C","241",",,,C","-10.17",",C","-2.50",",,,C","-17.83",",,,C"
"CA007017080","1966-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-21.7",",C,14,","","","84",",,C,12,","21.8",",,C,01,","9.4",",C,19,","4573.7","","669.4",",C","73.3",",,,C","214",",,,C","-3.26",",C","2.36",",,,C","-8.88",",,,C"
"CA007017080","1966-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","","","51",",,C,09,","7.6",",,C,09,","16.7",",C,21,","5049.9","","476.2",",C","26.3",",,,C","59",",,,C","2.46",",C","8.35",",,,C","-3.43",",,,C"
"CA007017080","1966-05","46.2833","-73.75","244.0","ST COME, QC CA","0.0","","0.0","2,C","9","4,C","6","4,C","0","4,C","","","0",",C","0",",C","14",",C","0","2,C","5","2,C","0","2,C","-10.0",",C,07,","","","8",",,C,06,","16.5","4,,C,17,","25.6","2,C,26,+","5371.9","","322.0","2,C","39.6","4,,,C","8",",,,C","7.34","2,C","14.35","2,,,C","0.34",",,,C"
"CA007017080","1966-06","46.2833","-73.75","244.0","ST COME, QC CA","","","","","18",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.5",",,C,10,","","","","","","","99.4",",,,C","0",",,,C","","","","","",""
"CA007017080","1966-07","46.2833","-73.75","244.0","ST COME, QC CA","","","31.1","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","2","2,C","3.3","2,C,16,","","","0",",,C,31,+","15.7",",,C,25,","32.8","2,C,03,","49.8","","49.8","2,C","50.6",",,,C","0",",,,C","17.69","2,C","25.06","2,,,C","10.32","2,,,C"
"CA007017080","1966-08","46.2833","-73.75","244.0","ST COME, QC CA","","","15.8",",C","13",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","29.0",",,C,11,","28.3",",C,18,+","121.3","","71.5",",C","85.7",",,,C","0",",,,C","16.54",",C","22.40",",,,C","10.67",",,,C"
"CA007017080","1966-09","46.2833","-73.75","244.0","ST COME, QC CA","","","0.8","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","8","1,C","0","1,C","-5.6","1,C,27,","","","0",",,C,30,+","20.3",",,C,04,","27.8","1,C,01,","349.5","","228.2","1,C","92.7",",,,C","0",",,,C","10.49","1,C","17.18","1,,,C","3.80","1,,,C"
"CA007017080","1966-10","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","2,C","8","1,C","4","1,C","0","1,C","","","0",",C","0","1,C","18","1,C","1","2,C","1","2,C","0","2,C","-11.7","1,C,31,","","","13",",,C,30,","14.5","1,,C,19,","22.2","2,C,09,","728.3","","378.8","2,C","44.8","1,,,C","16",",,,C","5.36","2,C","11.26","2,,,C","-0.54","1,,,C"
"CA007017080","1966-11","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","1,C","13","2,C","10","2,C","2","2,C","","","0",",C","0","1,C","16","1,C","5","1,C","0","1,C","0","1,C","-15.6","1,C,20,","","","18",",,C,14,","62.5","2,,C,18,","16.1","1,C,03,","1227.4","","499.1","1,C","228.5",",a,,C","26",",,,C","1.12","1,C","4.96","1,,,C","-2.71","1,,,C"
"CA007017080","1966-12","46.2833","-73.75","244.0","ST COME, QC CA","","","","","","","","","","","","","5",",C","","","","","21","2,C","0","2,C","0","2,C","","","","","292",",,C,24,","","","4.4","2,C,09,","","","","","111.3",",a,,C","593",",a,,C","","","-3.38","2,,,C","",""
"CA007017080","1967-02","46.2833","-73.75","244.0","ST COME, QC CA","","","","","14",",C","13",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","127",",,C,16,","12.7",",,C,16,","","","","","","","76.6",",,,C","766",",,,C","","","","","",""
"CA007017080","1967-03","46.2833","-73.75","244.0","ST COME, QC CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,22,","6.4",",,C,22,","","","","","","","19.6",",,,C","158",",,,C","","","","","",""
"CA007017080","1967-04","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","5,C","7","2,C","7","2,C","0","2,C","","","2",",C","0","1,C","25","1,C","1","5,C","0","5,C","0","5,C","-15.0","1,C,04,","","","76",",,C,18,","22.4","2,,C,17,","18.3","5,C,30,+","","","401.5","5,C","75.7",",a,,C","106",",,,C","1.96","5,C","9.02","5,,,C","-5.10","1,,,C"
"CA007017080","1967-05","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","3,C","8","2,C","5","2,C","1","2,C","","","0",",C","0","2,C","20","2,C","0","2,C","4","2,C","0","2,C","-6.7","2,C,15,+","","","8",",,C,07,","28.2","2,,C,08,","22.2","2,C,29,","","","326.7","2,C","59.7","2,,,C","8",",,,C","6.72","3,C","14.68","2,,,C","-1.23","2,,,C"
"CA007017080","1967-06","46.2833","-73.75","244.0","ST COME, QC CA","","","","","10","5,C","7","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.0","5,,C,24,","","","","","","","113.8","5,,,C","0",",,,C","","","","","",""
"CA007017080","1967-07","46.2833","-73.75","244.0","ST COME, QC CA","","","43.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,14,+","","","0",",,C,31,+","40.9",",,C,02,","29.4",",C,22,+","32.5","C","32.5",",C","100.2",",,,C","0",",,,C","18.67",",C","25.12",",,,C","12.22",",,,C"
"CA007017080","1967-08","46.2833","-73.75","244.0","ST COME, QC CA","","","10.3","2,C","8","5,C","8","5,C","2","5,C","","","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","5.6","1,C,24,","","","0",",,C,31,+","30.5","5,,C,28,","27.8","2,C,17,","81.3","C","48.8","2,C","127.5",",a,,C","0",",,,C","17.05","2,C","22.74","2,,,C","11.36","1,,,C"
"CA007017080","1967-09","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","33.0",",,C,21,","26.7",",C,17,","258.3","C","177.0",",C","102.5",",,,C","0",",,,C","12.43",",C","19.77",",,,C","5.09",",,,C"
"CA007017080","1967-10","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,31,","","","0",",,C,31,+","41.9",",,C,18,","23.3",",C,03,","635.9","C","377.6",",C","126.4",",,,C","0",",,,C","6.15",",C","11.19",",,,C","1.12",",,,C"
"CA007017080","1967-11","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","1,C","16",",C","11",",C","1",",C","","","7",",C","1","1,C","25","1,C","12","1,C","0","1,C","0","1,C","-17.8","1,C,29,","","","89",",,C,27,","41.9",",,C,02,","12.2","1,C,02,","1267.5","C","631.6","1,C","122.4",",,,C","364",",,,C","-3.45","1,C","0.87","1,,,C","-7.76","1,,,C"
"CA007017080","1967-12","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","1,C","11","2,C","9","2,C","2","2,C","","","5",",C","11","1,C","30","1,C","21",",C","0",",C","0",",C","-33.9","1,C,27,","","","127",",,C,03,","26.7","2,,C,12,+","6.7",",C,22,","2103.0","C","835.5",",C","123.9",",a,,C","532",",a,,C","-9.55","1,C","-3.37",",,,C","-15.74","1,,,C"
"CA007017080","1968-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","25","1,C","0","1,C","0","1,C","-33.9",",C,09,+","","","84",",,C,14,","8.4",",,C,14,","1.7","1,C,30,+","3107.8","C","1004.8","1,C","44.1",",,,C","421",",,,C","-15.28","1,C","-8.65","1,,,C","-21.90",",,,C"
"CA007017080","1968-02","46.2833","-73.75","244.0","ST COME, QC CA","","","","","13",",C","6",",C","0",",C","","","4",",C","","","","","23","1,C","0","1,C","0","1,C","","","","","64",",,C,16,","16.3",",,C,02,","2.8","1,C,29,","","","","","46.9",",,,C","232",",,,C","","","-7.24","1,,,C","",""
"CA007017080","1968-03","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","1,C","13",",C","7",",C","1",",C","","","3",",C","6","1,C","29","1,C","11",",C","0",",C","0",",C","-28.9","1,C,07,","","","254",",,C,23,","43.9",",,C,23,","14.4",",C,29,","","","660.0",",C","114.0",",,,C","526",",,,C","-3.64","1,C","2.55",",,,C","-9.82","1,,,C"
"CA007017080","1968-04","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-11.7",",C,06,","","","0",",,C,30,+","34.8",",,C,24,","24.4",",C,13,","","","386.7",",C","51.0",",,,C","0",",,,C","5.44",",C","12.61",",,,C","-1.72",",,,C"
"CA007017080","1968-05","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.8",",C,07,","","","0",",,C,31,+","26.4",",,C,31,","25.0",",C,15,","","","281.0",",C","71.9",",,,C","0",",,,C","9.27",",C","17.06",",,,C","1.47",",,,C"
"CA007017080","1968-06","46.2833","-73.75","244.0","ST COME, QC CA","","","1.2",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,18,+","","","0",",,C,30,+","13.2",",,C,27,+","27.8",",C,30,","","","128.5",",C","94.0",",,,C","0",",,,C","14.09",",C","19.98",",,,C","8.19",",,,C"
"CA007017080","1968-07","46.2833","-73.75","244.0","ST COME, QC CA","","","42.4",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.2",",C,30,","","","0",",,C,31,+","12.7",",,C,05,","32.8",",C,16,","62.8","C","62.8",",C","70.5",",,,C","0",",,,C","17.68",",C","24.53",",,,C","10.82",",,,C"
"CA007017080","1968-08","46.2833","-73.75","244.0","ST COME, QC CA","","","12.6",",C","8","3,C","8","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","15.7","3,,C,08,","26.7",",C,08,+","165.5","C","102.7",",C","65.9","1,a,,C","0",",,,C","15.43",",C","21.92",",,,C","8.93",",,,C"
"CA007017080","1968-09","46.2833","-73.75","244.0","ST COME, QC CA","","","5.1",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","13.2",",,C,05,","27.8",",C,19,","286.1","C","120.6",",C","73.2",",,,C","0",",,,C","14.48",",C","20.43",",,,C","8.54",",,,C"
"CA007017080","1968-10","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","1,C","4","1,C","0","1,C","-3.3","1,C,06,","","","0",",,C,31,+","24.1",",,C,02,","25.6","1,C,16,","604.6","C","318.5","1,C","72.4",",,,C","0",",,,C","7.72","1,C","13.32","1,,,C","2.11","1,,,C"
"CA007017080","1968-11","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","3,C","18",",C","9",",C","0",",C","","","7",",C","0","3,C","26","3,C","15",",C","0",",C","0",",C","-15.0","3,C,28,","","","203",",,C,28,","20.3",",,C,28,","8.3",",C,01,","1164.3","C","559.7",",C","65.4",",,,C","517",",,,C","-2.58","3,C","1.00",",,,C","-6.16","3,,,C"
"CA007017080","1968-12","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","16",",C","13",",C","1",",C","","","13",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,27,","","","419",",,C,04,","41.9",",,C,04,","5.6",",C,13,","2044.2","C","879.9",",C","139.6",",,,C","1383",",,,C","-10.05",",C","-6.25",",,,C","-13.85",",,,C"
"CA007017080","1969-01","46.2833","-73.75","244.0","ST COME, QC CA","","","","","13",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","94",",,C,07,","16.3",",,C,30,","","","","","","","69.7",",,,C","318",",,,C","","","","","",""
"CA007017080","1969-02","46.2833","-73.75","244.0","ST COME, QC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,03,","7.6",",,C,03,","","","","","","","18.3",",,,C","183",",,,C","","","","","",""
"CA007017080","1969-03","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","1,C","12",",C","4",",C","0",",C","","","3",",C","6","1,C","29","1,C","12",",C","0",",C","0",",C","-30.6","1,C,06,","","","198",",,C,25,","19.8",",,C,25,","8.9",",C,24,","","","691.8",",C","41.8",",,,C","379",",,,C","-4.78","1,C","1.24",",,,C","-10.79","1,,,C"
"CA007017080","1969-04","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","3",",C","23",",C","2",",C","0",",C","0",",C","-21.1",",C,03,+","","","180",",,C,01,","18.0",",,C,01,","18.9",",C,15,","","","502.3",",C","92.8",",,,C","218",",,,C","1.59",",C","7.40",",,,C","-4.22",",,,C"
"CA007017080","1969-05","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-5.0",",C,27,","","","51",",,C,11,","32.8",",,C,18,","25.6",",C,30,","","","293.2",",C","99.3",",,,C","51",",,,C","8.88",",C","15.68",",,,C","2.07",",,,C"
"CA007017080","1969-06","46.2833","-73.75","244.0","ST COME, QC CA","","","15.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,09,","","","0",",,C,30,+","14.2",",,C,12,+","31.7",",C,27,","","","107.5",",C","80.5",",,,C","0",",,,C","15.26",",C","21.48",",,,C","9.04",",,,C"
"CA007017080","1969-07","46.2833","-73.75","244.0","ST COME, QC CA","","","35.6",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.1",",C,07,","","","0",",,C,31,+","31.2",",,C,27,","32.8",",C,15,","50.4","C","50.4",",C","97.6",",,,C","0",",,,C","17.85",",C","24.74",",,,C","10.97",",,,C"
"CA007017080","1969-08","46.2833","-73.75","244.0","ST COME, QC CA","","","51.6","1,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","4.4","1,C,27,+","","","0",",,C,31,+","29.0",",,C,05,","30.6","1,C,31,","86.4","C","36.0","1,C","52.6",",,,C","0",",,,C","18.85","1,C","24.84","1,,,C","12.86","1,,,C"
"CA007017080","1969-09","46.2833","-73.75","244.0","ST COME, QC CA","","","4.7",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,19,","","","0",",,C,30,+","16.5","2,,C,05,","26.7",",C,06,","296.0","C","209.6",",C","58.8",",a,,C","0",",,,C","11.50",",C","17.12",",,,C","5.88",",,,C"
