"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0003","2002-08","39.9666","-104.607","1567.0","DIA 7.8 NNE, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,22,","26.4",",,,N","0",",,,N"
"US1COAD0003","2002-10","39.9666","-104.607","1567.0","DIA 7.8 NNE, CO US","7","1,N","3","1,N","0","1,N","2","1,N","2","1,N","51","1,,N,30,","30","1,,N,30,+","5.1","1,,N,27,","13.5","1,,,N","63","1,,,N"
"US1COAD0003","2002-12","39.9666","-104.607","1567.0","DIA 7.8 NNE, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","15","1,,N,05,","10","1,,N,05,","1.3","1,,N,18,","1.8","1,,,N","15","1,,,N"
"US1COAD0003","2003-01","39.9666","-104.607","1567.0","DIA 7.8 NNE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","8",",,N,23,","10",",,N,23,","0.3",",,N,23,","0.3",",,,N","10",",,,N"
"US1COAD0003","2003-02","39.9666","-104.607","1567.0","DIA 7.8 NNE, CO US","12",",N","2",",N","0",",N","12","2,N","1","1,N","58","2,,N,06,","43","1,,N,27,","3.8",",,N,03,","11.9",",,,N","111","1,,,N"
"US1COAD0003","2003-03","39.9666","-104.607","1567.0","DIA 7.8 NNE, CO US","6","1,N","2","1,N","0","1,N","9","1,N","1","5,N","457","1,,N,19,","25","5,,N,05,","20.6","1,,N,18,","41.6","1,,,N","28","5,,,N"
"US1COAD0003","2003-04","39.9666","-104.607","1567.0","DIA 7.8 NNE, CO US","10",",N","4",",N","1",",N","1",",N","0",",N","25",",,N,06,","13",",,N,06,","35.1",",,N,24,","66.1",",,,N","13",",,,N"
"US1COAD0003","2003-05","39.9666","-104.607","1567.0","DIA 7.8 NNE, CO US","7",",N","5",",N","1",",N","1",",N","1",",N","114",",,N,10,","117",",,N,10,","35.8",",,N,10,","56.7",",,,N","117",",,,N"
"US1COAD0003","2003-06","39.9666","-104.607","1567.0","DIA 7.8 NNE, CO US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,13,","64.0",",,,N","0",",,,N"
"US1COAD0003","2003-07","39.9666","-104.607","1567.0","DIA 7.8 NNE, CO US","3",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,27,","49.3",",,,N","0",",,,N"
"US1COAD0003","2003-09","39.9666","-104.607","1567.0","DIA 7.8 NNE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,08,","7.6",",,,N","0",",,,N"
"US1COAD0003","2003-10","39.9666","-104.607","1567.0","DIA 7.8 NNE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,31,","4.4",",,,N","0",",,,N"
"US1COAD0003","2003-11","39.9666","-104.607","1567.0","DIA 7.8 NNE, CO US","3","1,N","0","1,N","0","1,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","1.3","1,,N,03,","2.6","1,,,N","0","2,,,N"
