"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123802","1970-11","50.3683","10.57","300.0","HINDFELD, GM","","","","","18",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.0",",,E,18,","","","","","","","39.3",",,,E","","","","","",""
"GME00123802","1970-12","50.3683","10.57","300.0","HINDFELD, GM","","","","","10",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","120",",,E,31,","10.0",",,E,30,","","","","","","","37.0",",,,E","","","","","",""
"GME00123802","1971-01","50.3683","10.57","300.0","HINDFELD, GM","","","","","11",",E","7",",E","0",",E","21",",","","","","","","","","","","","","","130",",,E,19,+","7.7",",,E,24,","","","","","","","36.8",",,,E","","","","","",""
"GME00123802","1971-02","50.3683","10.57","300.0","HINDFELD, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,04,","6.5",",,E,21,","","","","","","","23.3",",,,E","","","","","",""
"GME00123802","1971-03","50.3683","10.57","300.0","HINDFELD, GM","","","","","10",",E","1",",E","0",",E","9",",","","","","","","","","","","","","","90",",,E,03,","2.6",",,E,15,","","","","","","","10.5",",,,E","","","","","",""
"GME00123802","1971-04","50.3683","10.57","300.0","HINDFELD, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.8",",,E,24,","","","","","","","45.4",",,,E","","","","","",""
"GME00123802","1971-05","50.3683","10.57","300.0","HINDFELD, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.3",",,E,15,","","","","","","","65.0",",,,E","","","","","",""
"GME00123802","1971-06","50.3683","10.57","300.0","HINDFELD, GM","","","","","18",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","38.3",",,E,11,","","","","","","","124.2",",,,E","","","","","",""
"GME00123802","1971-07","50.3683","10.57","300.0","HINDFELD, GM","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.0",",,E,25,","","","","","","","2.6",",,,E","","","","","",""
"GME00123802","1971-08","50.3683","10.57","300.0","HINDFELD, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.0",",,E,21,","","","","","","","67.1",",,,E","","","","","",""
"GME00123802","1971-09","50.3683","10.57","300.0","HINDFELD, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.9",",,E,27,","","","","","","","19.2",",,,E","","","","","",""
"GME00123802","1971-10","50.3683","10.57","300.0","HINDFELD, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.7",",,E,13,","","","","","","","19.5",",,,E","","","","","",""
"GME00123802","1971-11","50.3683","10.57","300.0","HINDFELD, GM","","","","","15",",E","4",",E","0",",E","3",",","","","","","","","","","","","","","50",",,E,20,+","22.7",",,E,18,","","","","","","","43.5",",,,E","","","","","",""
"GME00123802","1971-12","50.3683","10.57","300.0","HINDFELD, GM","","","","","9",",E","4",",E","0",",E","3",",","","","","","","","","","","","","","80",",,E,30,","7.4",",,E,19,","","","","","","","25.5",",,,E","","","","","",""
"GME00123802","1972-01","50.3683","10.57","300.0","HINDFELD, GM","","","","","6",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","50",",,E,04,","3.3",",,E,03,","","","","","","","10.0",",,,E","","","","","",""
"GME00123802","1972-02","50.3683","10.57","300.0","HINDFELD, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,01,","4.5",",,E,11,","","","","","","","5.1",",,,E","","","","","",""
"GME00123802","1972-03","50.3683","10.57","300.0","HINDFELD, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.4",",,E,27,","","","","","","","42.5",",,,E","","","","","",""
"GME00123802","1972-04","50.3683","10.57","300.0","HINDFELD, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.9",",,E,04,","","","","","","","47.5",",,,E","","","","","",""
"GME00123802","1972-05","50.3683","10.57","300.0","HINDFELD, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.3",",,E,16,","","","","","","","46.5",",,,E","","","","","",""
"GME00123802","1972-06","50.3683","10.57","300.0","HINDFELD, GM","","","","","14",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","54.6",",,E,30,","","","","","","","146.1",",,,E","","","","","",""
"GME00123802","1972-07","50.3683","10.57","300.0","HINDFELD, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.0",",,E,10,","","","","","","","41.5",",,,E","","","","","",""
"GME00123802","1972-08","50.3683","10.57","300.0","HINDFELD, GM","","","","","15",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","47.2",",,E,15,","","","","","","","106.7",",,,E","","","","","",""
"GME00123802","1972-09","50.3683","10.57","300.0","HINDFELD, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.0",",,E,17,","","","","","","","38.3",",,,E","","","","","",""
"GME00123802","1972-10","50.3683","10.57","300.0","HINDFELD, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,20,","14.8",",,E,28,","","","","","","","29.3",",,,E","","","","","",""
"GME00123802","1972-11","50.3683","10.57","300.0","HINDFELD, GM","","","","","17",",E","8",",E","0",",E","2",",","","","","","","","","","","","","","100",",,E,18,","21.0",",,E,17,","","","","","","","71.3",",,,E","","","","","",""
"GME00123802","1972-12","50.3683","10.57","300.0","HINDFELD, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.6",",,E,07,","","","","","","","8.0",",,,E","","","","","",""
"GME00123802","1973-01","50.3683","10.57","300.0","HINDFELD, GM","","","","","10",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","50",",,E,27,","3.3",",,E,26,","","","","","","","15.5",",,,E","","","","","",""
"GME00123802","1973-02","50.3683","10.57","300.0","HINDFELD, GM","","","","","11",",E","6",",E","0",",E","4",",","","","","","","","","","","","","","80",",,E,24,","12.6",",,E,12,","","","","","","","39.3",",,,E","","","","","",""
"GME00123802","1973-03","50.3683","10.57","300.0","HINDFELD, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.0",",,E,03,","","","","","","","13.8",",,,E","","","","","",""
"GME00123802","1973-04","50.3683","10.57","300.0","HINDFELD, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.0",",,E,02,","","","","","","","44.2",",,,E","","","","","",""
"GME00123802","1973-05","50.3683","10.57","300.0","HINDFELD, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.4",",,E,02,","","","","","","","46.1",",,,E","","","","","",""
"GME00123802","1973-06","50.3683","10.57","300.0","HINDFELD, GM","","","","","8",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","31.0",",,E,13,","","","","","","","61.2",",,,E","","","","","",""
"GME00123802","1973-07","50.3683","10.57","300.0","HINDFELD, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.0",",,E,06,","","","","","","","69.3",",,,E","","","","","",""
"GME00123802","1973-08","50.3683","10.57","300.0","HINDFELD, GM","","","","","6",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.2",",,E,30,","","","","","","","47.8",",,,E","","","","","",""
"GME00123802","1973-09","50.3683","10.57","300.0","HINDFELD, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.8",",,E,23,","","","","","","","32.6",",,,E","","","","","",""
"GME00123802","1973-10","50.3683","10.57","300.0","HINDFELD, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.3",",,E,20,","","","","","","","74.5",",,,E","","","","","",""
"GME00123802","1973-11","50.3683","10.57","300.0","HINDFELD, GM","","","","","12",",E","6",",E","0",",E","5",",","","","","","","","","","","","","","120",",,E,30,","12.0",",,E,13,","","","","","","","44.2",",,,E","","","","","",""
"GME00123802","1973-12","50.3683","10.57","300.0","HINDFELD, GM","","","","","18",",E","7",",E","0",",E","13",",","","","","","","","","","","","","","120",",,E,01,","7.9",",,E,08,","","","","","","","52.2",",,,E","","","","","",""
"GME00123802","1974-01","50.3683","10.57","300.0","HINDFELD, GM","","","","","14",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,07,","6.0",",,E,16,","","","","","","","31.3",",,,E","","","","","",""
"GME00123802","1974-02","50.3683","10.57","300.0","HINDFELD, GM","","","","","9",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","60",",,E,07,","12.7",",,E,22,","","","","","","","35.0",",,,E","","","","","",""
"GME00123802","1974-03","50.3683","10.57","300.0","HINDFELD, GM","","","","","14",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.3",",,E,17,","","","","","","","22.5",",,,E","","","","","",""
"GME00123802","1974-04","50.3683","10.57","300.0","HINDFELD, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.0",",,E,29,","","","","","","","15.3",",,,E","","","","","",""
"GME00123802","1974-05","50.3683","10.57","300.0","HINDFELD, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.7",",,E,31,","","","","","","","57.1",",,,E","","","","","",""
"GME00123802","1974-06","50.3683","10.57","300.0","HINDFELD, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.6",",,E,26,","","","","","","","78.8",",,,E","","","","","",""
"GME00123802","1974-07","50.3683","10.57","300.0","HINDFELD, GM","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.0",",,E,24,","","","","","","","95.9",",,,E","","","","","",""
"GME00123802","1974-08","50.3683","10.57","300.0","HINDFELD, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.5",",,E,17,","","","","","","","81.1",",,,E","","","","","",""
"GME00123802","1974-09","50.3683","10.57","300.0","HINDFELD, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.3",",,E,29,","","","","","","","43.4",",,,E","","","","","",""
"GME00123802","1974-10","50.3683","10.57","300.0","HINDFELD, GM","","","","","23",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.9",",,E,20,","","","","","","","81.1",",,,E","","","","","",""
"GME00123802","1974-11","50.3683","10.57","300.0","HINDFELD, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.3",",,E,22,","","","","","","","38.7",",,,E","","","","","",""
"GME00123802","1974-12","50.3683","10.57","300.0","HINDFELD, GM","","","","","21",",E","12",",E","0",",E","4",",","","","","","","","","","","","","","70",",,E,13,","16.3",",,E,26,","","","","","","","99.4",",,,E","","","","","",""
"GME00123802","1975-01","50.3683","10.57","300.0","HINDFELD, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,08,","11.0",",,E,23,","","","","","","","46.3",",,,E","","","","","",""
"GME00123802","1975-02","50.3683","10.57","300.0","HINDFELD, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","9.0",",,E,18,","","","","","","","22.0",",,,E","","","","","",""
"GME00123802","1975-03","50.3683","10.57","300.0","HINDFELD, GM","","","","","11",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,27,","20.0",",,E,14,","","","","","","","49.2",",,,E","","","","","",""
"GME00123802","1975-04","50.3683","10.57","300.0","HINDFELD, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.7",",,E,15,","","","","","","","47.5",",,,E","","","","","",""
"GME00123802","1975-05","50.3683","10.57","300.0","HINDFELD, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.5",",,E,11,","","","","","","","44.3",",,,E","","","","","",""
"GME00123802","1975-06","50.3683","10.57","300.0","HINDFELD, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.0",",,E,18,","","","","","","","58.8",",,,E","","","","","",""
"GME00123802","1975-07","50.3683","10.57","300.0","HINDFELD, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.5",",,E,04,","","","","","","","79.5",",,,E","","","","","",""
"GME00123802","1975-08","50.3683","10.57","300.0","HINDFELD, GM","","","","","11",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.0",",,E,17,","","","","","","","76.1",",,,E","","","","","",""
"GME00123802","1975-09","50.3683","10.57","300.0","HINDFELD, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.0",",,E,13,","","","","","","","37.6",",,,E","","","","","",""
"GME00123802","1975-10","50.3683","10.57","300.0","HINDFELD, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,14,","5.0",",,E,13,","","","","","","","24.1",",,,E","","","","","",""
"GME00123802","1975-11","50.3683","10.57","300.0","HINDFELD, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,28,","11.0",",,E,19,","","","","","","","39.5",",,,E","","","","","",""
"GME00123802","1975-12","50.3683","10.57","300.0","HINDFELD, GM","","","","","7",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,25,","8.0",",,E,02,","","","","","","","20.0",",,,E","","","","","",""
"GME00123802","1976-01","50.3683","10.57","300.0","HINDFELD, GM","","","","","21",",E","11",",E","0",",E","6",",","","","","","","","","","","","","","40",",,E,26,","12.0",",,E,02,","","","","","","","74.4",",,,E","","","","","",""
"GME00123802","1976-02","50.3683","10.57","300.0","HINDFELD, GM","","","","","7",",E","1",",E","0",",E","8",",","","","","","","","","","","","","","90",",,E,14,","3.2",",,E,10,","","","","","","","9.0",",,,E","","","","","",""
"GME00123802","1976-03","50.3683","10.57","300.0","HINDFELD, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.4",",,E,25,","","","","","","","15.3",",,,E","","","","","",""
"GME00123802","1976-04","50.3683","10.57","300.0","HINDFELD, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","3.2",",,E,04,","","","","","","","6.8",",,,E","","","","","",""
"GME00123802","1976-05","50.3683","10.57","300.0","HINDFELD, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.6",",,E,03,","","","","","","","22.7",",,,E","","","","","",""
"GME00123802","1976-06","50.3683","10.57","300.0","HINDFELD, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.7",",,E,02,","","","","","","","32.9",",,,E","","","","","",""
"GME00123802","1976-07","50.3683","10.57","300.0","HINDFELD, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.5",",,E,13,","","","","","","","32.8",",,,E","","","","","",""
"GME00123802","1976-08","50.3683","10.57","300.0","HINDFELD, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.8",",,E,13,","","","","","","","10.2",",,,E","","","","","",""
"GME00123802","1976-09","50.3683","10.57","300.0","HINDFELD, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.6",",,E,09,","","","","","","","45.9",",,,E","","","","","",""
"GME00123802","1976-10","50.3683","10.57","300.0","HINDFELD, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.8",",,E,04,","","","","","","","30.8",",,,E","","","","","",""
"GME00123802","1976-11","50.3683","10.57","300.0","HINDFELD, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,23,","10.2",",,E,07,","","","","","","","52.3",",,,E","","","","","",""
"GME00123802","1976-12","50.3683","10.57","300.0","HINDFELD, GM","","","","","13",",E","6",",E","0",",E","10",",","","","","","","","","","","","","","90",",,E,17,+","9.0",",,E,06,","","","","","","","35.3",",,,E","","","","","",""
"GME00123802","1977-01","50.3683","10.57","300.0","HINDFELD, GM","","","","","17",",E","6",",E","0",",E","16",",","","","","","","","","","","","","","200",",,E,13,","8.8",",,E,12,","","","","","","","46.6",",,,E","","","","","",""
"GME00123802","1977-02","50.3683","10.57","300.0","HINDFELD, GM","","","","","19",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,27,","15.4",",,E,20,","","","","","","","72.1",",,,E","","","","","",""
"GME00123802","1977-03","50.3683","10.57","300.0","HINDFELD, GM","","","","","9",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.6",",,E,12,","","","","","","","45.7",",,,E","","","","","",""
"GME00123802","1977-04","50.3683","10.57","300.0","HINDFELD, GM","","","","","18",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.3",",,E,23,","","","","","","","49.9",",,,E","","","","","",""
"GME00123802","1977-05","50.3683","10.57","300.0","HINDFELD, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.2",",,E,08,","","","","","","","16.2",",,,E","","","","","",""
"GME00123802","1977-06","50.3683","10.57","300.0","HINDFELD, GM","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.5",",,E,19,","","","","","","","68.8",",,,E","","","","","",""
"GME00123802","1977-07","50.3683","10.57","300.0","HINDFELD, GM","","","","","7",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.6",",,E,13,","","","","","","","83.3",",,,E","","","","","",""
"GME00123802","1977-08","50.3683","10.57","300.0","HINDFELD, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.0",",,E,21,","","","","","","","103.3",",,,E","","","","","",""
"GME00123802","1977-09","50.3683","10.57","300.0","HINDFELD, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","3.6",",,E,07,","","","","","","","12.5",",,,E","","","","","",""
"GME00123802","1977-10","50.3683","10.57","300.0","HINDFELD, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.4",",,E,10,","","","","","","","51.2",",,,E","","","","","",""
"GME00123802","1977-11","50.3683","10.57","300.0","HINDFELD, GM","","","","","18",",E","8",",E","1",",E","2",",","","","","","","","","","","","","","40",",,E,28,","28.0",",,E,03,","","","","","","","86.8",",,,E","","","","","",""
"GME00123802","1977-12","50.3683","10.57","300.0","HINDFELD, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,07,+","10.0",",,E,27,","","","","","","","45.7",",,,E","","","","","",""
"GME00123802","1978-01","50.3683","10.57","300.0","HINDFELD, GM","","","","","14",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","40",",,E,27,","5.5",",,E,24,","","","","","","","26.3",",,,E","","","","","",""
"GME00123802","1978-02","50.3683","10.57","300.0","HINDFELD, GM","","","","","9",",E","2",",E","0",",E","22",",","","","","","","","","","","","","","70",",,E,03,","3.3",",,E,01,","","","","","","","10.1",",,,E","","","","","",""
"GME00123802","1978-03","50.3683","10.57","300.0","HINDFELD, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.5",",,E,31,","","","","","","","57.3",",,,E","","","","","",""
"GME00123802","1978-04","50.3683","10.57","300.0","HINDFELD, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.5",",,E,26,","","","","","","","13.6",",,,E","","","","","",""
"GME00123802","1978-05","50.3683","10.57","300.0","HINDFELD, GM","","","","","16",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.2",",,E,07,","","","","","","","122.0",",,,E","","","","","",""
"GME00123802","1978-06","50.3683","10.57","300.0","HINDFELD, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.0",",,E,07,","","","","","","","54.4",",,,E","","","","","",""
"GME00123802","1978-07","50.3683","10.57","300.0","HINDFELD, GM","","","","","13",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.4",",,E,12,","","","","","","","90.3",",,,E","","","","","",""
"GME00123802","1978-08","50.3683","10.57","300.0","HINDFELD, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.0",",,E,07,","","","","","","","53.0",",,,E","","","","","",""
