"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSWH0008","2020-02","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","3","2,N","1","2,N","1","2,N","1","4,N","41","4,,N,20,","26.9","2,,N,24,","29.7","2,,,N","41","4,,,N"
"US1KSWH0008","2020-03","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","7","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,14,","19.5","2,,,N","",""
"US1KSWH0008","2020-04","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","2","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,24,","0.8","1,,,N","",""
"US1KSWH0008","2020-05","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","5","3,N","4","3,N","0","3,N","","","","","9.7","3,,N,22,","25.7","3,,,N","",""
"US1KSWH0008","2020-06","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","7","1,N","6","1,N","1","1,N","","","","","38.1","1,,N,27,","90.0","1,,,N","",""
"US1KSWH0008","2020-07","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","10",",N","4",",N","1",",N","","","","","25.4",",,N,13,","62.9",",,,N","",""
"US1KSWH0008","2020-08","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","7",",N","6",",N","2",",N","","","","","36.8",",,N,29,","84.8",",,,N","",""
"US1KSWH0008","2020-09","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","2","2,N","2","2,N","1","2,N","","","","","27.9","2,,N,09,","34.3","2,,,N","",""
"US1KSWH0008","2020-10","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","0","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","0.0","1,T,N,27,+","0.0","1,T,,N","0","5,,,N"
"US1KSWH0008","2020-11","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","1","1,N","0","1,N","0","1,N","","","","","0.3","1,,N,25,","0.3","1,,,N","",""
"US1KSWH0008","2020-12","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","2","4,N","2","4,N","0","4,N","2","5,N","30","5,,N,16,","4.1","4,,N,16,","7.1","4,,,N","55","5,,,N"
"US1KSWH0008","2021-01","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","2","4,N","1","4,N","0","4,N","2","5,N","51","5,,N,25,","3.8","4,,N,25,","5.6","4,,,N","76","5,,,N"
"US1KSWH0008","2021-02","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","2","1,N","0","1,N","0","1,N","1","1,N","25","1,,N,14,","1.5","1,,N,14,","2.5","1,,,N","45","1,,,N"
"US1KSWH0008","2021-03","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","7","4,N","5","4,N","1","4,N","","","","","40.9","4,,N,14,","79.4","4,,,N","",""
"US1KSWH0008","2021-04","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","5","5,N","4","5,N","0","5,N","","","","","8.6","5,,N,16,","28.4","5,,,N","",""
"US1KSWH0008","2021-05","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","14","1,N","11","1,N","4","1,N","","","","","55.1","1,,N,17,","203.6","1,,,N","",""
"US1KSWH0008","2021-06","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","5",",N","4",",N","0",",N","","","","","8.9",",,N,25,","27.7",",,,N","",""
"US1KSWH0008","2021-07","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","8","1,N","7","1,N","1","1,N","","","","","27.4","1,,N,07,","69.8","1,,,N","",""
"US1KSWH0008","2021-08","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","5",",N","3",",N","0",",N","","","","","18.0",",,N,12,","36.8",",,,N","",""
"US1KSWH0008","2021-09","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","5","2,N","4","2,N","1","2,N","","","","","33.5","2,,N,04,","52.5","2,,,N","",""
"US1KSWH0008","2021-10","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","17.3","1,,N,13,","23.9","1,,,N","0","4,,,N"
"US1KSWH0008","2021-11","38.278196","-101.291528","995.2","LEOTI 14.6 SSE, KS US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","3.0","1,,N,03,","3.0","1,,,N","0","3,,,N"
