"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011D08S","1979-08","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","30.5",",,,T","","","","","",""
"USS0011D08S","1979-09","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,","","","","","","","7.6",",,,T","","","","","",""
"USS0011D08S","1979-10","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","83.8",",,,T","","","","","",""
"USS0011D08S","1979-11","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","48.2",",,,T","","","","","",""
"USS0011D08S","1979-12","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","45.6",",,,T","","","","","",""
"USS0011D08S","1980-01","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","81.0",",,,T","","","","","",""
"USS0011D08S","1980-02","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","78.4",",,,T","","","","","",""
"USS0011D08S","1980-03","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","121.7",",,,T","","","","","",""
"USS0011D08S","1980-04","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","38.0",",,,T","","","","","",""
"USS0011D08S","1980-05","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,25,","","","","","","","139.7",",,,T","","","","","",""
"USS0011D08S","1980-06","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","63.3",",,,T","","","","","",""
"USS0011D08S","1980-07","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","53.1",",,,T","","","","","",""
"USS0011D08S","1980-08","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","55.8",",,,T","","","","","",""
"USS0011D08S","1980-09","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","119.3",",,,T","","","","","",""
"USS0011D08S","1980-10","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","63.5",",,,T","","","","","",""
"USS0011D08S","1980-11","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","53.3",",,,T","","","","","",""
"USS0011D08S","1980-12","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","37.9",",,,T","","","","","",""
"USS0011D08S","1981-01","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,24,","","","","","","","70.9",",,,T","","","","","",""
"USS0011D08S","1981-02","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","60.7",",,,T","","","","","",""
"USS0011D08S","1981-03","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,16,","","","","","","","111.5",",,,T","","","","","",""
"USS0011D08S","1981-04","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","91.4",",,,T","","","","","",""
"USS0011D08S","1981-05","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,21,","","","","","","","177.8",",,,T","","","","","",""
"USS0011D08S","1981-06","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","78.6",",,,T","","","","","",""
"USS0011D08S","1981-07","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","27.8",",,,T","","","","","",""
"USS0011D08S","1981-08","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","10.2",",,,T","","","","","",""
"USS0011D08S","1981-09","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","53.3",",,,T","","","","","",""
"USS0011D08S","1981-10","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,03,","","","","","","","111.6",",,,T","","","","","",""
"USS0011D08S","1981-11","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","58.2",",,,T","","","","","",""
"USS0011D08S","1981-12","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","86.2",",,,T","","","","","",""
"USS0011D08S","1982-01","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,+","","","","","","","86.1",",,,T","","","","","",""
"USS0011D08S","1982-02","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","53.2",",,,T","","","","","",""
"USS0011D08S","1982-03","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","152.3",",,,T","","","","","",""
"USS0011D08S","1982-04","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","124.5",",,,T","","","","","",""
"USS0011D08S","1982-05","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","86.3",",,,T","","","","","",""
"USS0011D08S","1982-06","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","68.6",",,,T","","","","","",""
"USS0011D08S","1982-07","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","73.7",",,,T","","","","","",""
"USS0011D08S","1982-08","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","35.6",",,,T","","","","","",""
"USS0011D08S","1982-09","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","8",",T","8",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,10,","","","","","","","116.8",",,,T","","","","","",""
"USS0011D08S","1982-10","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,+","","","","","","","81.0",",,,T","","","","","",""
"USS0011D08S","1982-11","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","65.8",",,,T","","","","","",""
"USS0011D08S","1982-12","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,13,","","","","","","","144.7",",,,T","","","","","",""
"USS0011D08S","1983-01","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","32.8",",,,T","","","","","",""
"USS0011D08S","1983-02","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","83.7",",,,T","","","","","",""
"USS0011D08S","1983-03","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,13,","","","","","","","127.0",",,,T","","","","","",""
"USS0011D08S","1983-04","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","48.3",",,,T","","","","","",""
"USS0011D08S","1983-05","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,18,","","","","","","","116.7",",,,T","","","","","",""
"USS0011D08S","1983-06","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","114.4",",,,T","","","","","",""
"USS0011D08S","1983-07","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","61.0",",,T,09,","","","","","","","134.6",",,,T","","","","","",""
"USS0011D08S","1983-08","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,+","","","","","","","63.6",",,,T","","","","","",""
"USS0011D08S","1983-09","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","96.4",",,,T","","","","","",""
"USS0011D08S","1983-10","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","71.0",",,,T","","","","","",""
"USS0011D08S","1983-11","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","116.9",",,,T","","","","","",""
"USS0011D08S","1983-12","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","91.3",",,,T","","","","","",""
"USS0011D08S","1984-01","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","50.7",",,,T","","","","","",""
"USS0011D08S","1984-02","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","68.5",",,,T","","","","","",""
"USS0011D08S","1984-03","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,+","","","","","","","124.5",",,,T","","","","","",""
"USS0011D08S","1984-04","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","134.7",",,,T","","","","","",""
"USS0011D08S","1984-05","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","108.9",",,,T","","","","","",""
"USS0011D08S","1984-06","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","116.8",",,,T","","","","","",""
"USS0011D08S","1984-07","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","83.8",",,,T","","","","","",""
"USS0011D08S","1984-08","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","55.7",",,,T","","","","","",""
"USS0011D08S","1984-09","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","81.2",",,,T","","","","","",""
"USS0011D08S","1984-10","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","88.6",",,,T","","","","","",""
"USS0011D08S","1984-11","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","65.6",",,,T","","","","","",""
"USS0011D08S","1984-12","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","45.6",",,,T","","","","","",""
"USS0011D08S","1985-01","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","40.6",",,,T","","","","","",""
"USS0011D08S","1985-02","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,+","","","","","","","68.5",",,,T","","","","","",""
"USS0011D08S","1985-03","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","86.2",",,,T","","","","","",""
"USS0011D08S","1985-04","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","35.5",",,,T","","","","","",""
"USS0011D08S","1985-05","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","45.7",",,,T","","","","","",""
"USS0011D08S","1985-06","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","50.8",",,,T","","","","","",""
"USS0011D08S","1985-07","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,+","","","","","","","76.2",",,,T","","","","","",""
"USS0011D08S","1985-08","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","55.8",",,,T","","","","","",""
"USS0011D08S","1985-09","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","96.2",",,,T","","","","","",""
"USS0011D08S","1985-10","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","50.8",",,,T","","","","","",""
"USS0011D08S","1985-11","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","88.6",",,,T","","","","","",""
"USS0011D08S","1985-12","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,+","","","","","","","27.7",",,,T","","","","","",""
"USS0011D08S","1986-01","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","78.8",",,,T","","","","","",""
"USS0011D08S","1986-02","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","124.4",",,,T","","","","","",""
"USS0011D08S","1986-03","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","43.1",",,,T","","","","","",""
"USS0011D08S","1986-04","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,+","","","","","","","121.9",",,,T","","","","","",""
"USS0011D08S","1986-05","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,21,","","","","","","","149.9",",,,T","","","","","",""
"USS0011D08S","1986-06","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","43.1",",,,T","","","","","",""
"USS0011D08S","1986-07","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","40.4",",,,T","","","","","",""
"USS0011D08S","1986-08","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,21,","","","","","","","73.5",",,,T","","","","","",""
"USS0011D08S","1986-09","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","76.1",",,,T","","","","","",""
"USS0011D08S","1986-10","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","45.7",",,,T","","","","","",""
"USS0011D08S","1986-11","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","88.6",",,,T","","","","","",""
"USS0011D08S","1986-12","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011D08S","1987-01","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,+","","","","","","","76.0",",,,T","","","","","",""
"USS0011D08S","1987-02","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,+","","","","","","","50.6",",,,T","","","","","",""
"USS0011D08S","1987-03","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","60.7",",,,T","","","","","",""
"USS0011D08S","1987-04","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","30.3",",,,T","","","","","",""
"USS0011D08S","1987-05","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","132.0",",,,T","","","","","",""
"USS0011D08S","1987-06","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","55.9",",,,T","","","","","",""
"USS0011D08S","1987-07","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,17,","","","","","","","177.9",",,,T","","","","","",""
"USS0011D08S","1987-08","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,15,","","","","","","","111.8",",,,T","","","","","",""
"USS0011D08S","1987-09","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","27.9",",,,T","","","","","",""
"USS0011D08S","1987-10","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","12.6",",,,T","","","","","",""
"USS0011D08S","1987-11","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,+","","","","","","","50.8",",,,T","","","","","",""
"USS0011D08S","1987-12","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","81.0",",,,T","","","","","",""
"USS0011D08S","1988-01","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","50.6",",,,T","","","","","",""
"USS0011D08S","1988-02","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","60.9",",,,T","","","","","",""
"USS0011D08S","1988-03","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,+","","","","","","","103.8",",,,T","","","","","",""
"USS0011D08S","1988-04","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","116.8",",,,T","","","","","",""
"USS0011D08S","1988-05","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,","","","","","","","114.3",",,,T","","","","","",""
"USS0011D08S","1988-06","45.02","-111.85","2621.3","CLOVER MEADOW, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","17.8",",,,T","","","","","",""
