"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0177","2013-08","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","7",",N","5",",N","0",",N","","","","","17.3",",,N,22,","54.3",",,,N","",""
"US1ILCK0177","2013-09","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","6",",N","4",",N","1",",N","","","","","29.7",",,N,01,","85.7",",,,N","",""
"US1ILCK0177","2014-06","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","13",",N","10",",N","3",",N","","","","","81.3",",,N,30,","242.2",",,,N","",""
"US1ILCK0177","2014-07","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","8","2,N","7","2,N","0","2,N","","","","","9.7","2,,N,13,","46.8","2,,,N","",""
"US1ILCK0177","2014-08","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","13","3,N","7","3,N","2","3,N","","","","","53.3","3,,N,11,","158.9","3,,,N","",""
"US1ILCK0177","2014-09","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","5","4,N","4","4,N","1","4,N","","","","","45.2","4,,N,10,","73.9","4,,,N","",""
"US1ILCK0177","2014-12","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","2","4,N","1","4,N","0","4,N","","","","","8.4","4,,N,22,","9.9","4,,,N","",""
"US1ILCK0177","2016-07","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","8","2,N","5","2,N","3","2,N","","","","","40.9","2,,N,24,","141.5","2,,,N","",""
"US1ILCK0177","2016-08","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","11","1,N","8","1,N","2","1,N","","","","","29.7","1,,N,27,","157.0","1,,,N","",""
"US1ILCK0177","2018-04","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","9","5,N","5","5,N","0","5,N","","","","","23.4","5,,N,15,","59.3","5,,,N","",""
"US1ILCK0177","2018-06","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","9","3,N","7","3,N","3","3,N","","","","","31.0","3,,N,22,","145.3","3,,,N","",""
"US1ILCK0177","2018-07","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","8","2,N","8","2,N","0","2,N","","","","","13.2","2,,N,21,","52.0","2,,,N","",""
"US1ILCK0177","2018-08","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","12","3,N","11","3,N","2","3,N","","","","","43.7","3,,N,29,","162.1","3,,,N","",""
"US1ILCK0177","2018-10","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","11","5,N","9","5,N","2","5,N","","","","","50.0","5,,N,02,","134.6","5,,,N","",""
"US1ILCK0177","2018-11","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","13","2,N","5","2,N","1","2,N","","","","","38.9","2,,N,26,","84.6","2,,,N","",""
"US1ILCK0177","2018-12","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","10","2,N","2","2,N","1","2,N","","","","","31.2","2,,N,02,","42.9","2,,,N","",""
"US1ILCK0177","2019-02","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","11","4,N","6","4,N","0","4,N","","","","","20.1","4,,N,06,","67.8","4,,,N","",""
"US1ILCK0177","2019-03","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","9","4,N","6","4,N","0","4,N","","","","","18.8","4,,N,10,","54.1","4,,,N","",""
"US1ILCK0177","2019-04","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","13","4,N","7","4,N","3","4,N","","","","","30.7","4,,N,15,","142.8","4,,,N","",""
"US1ILCK0177","2019-05","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","18","4,N","11","4,N","2","4,N","","","","","56.1","4,,N,09,","230.4","4,,,N","",""
"US1ILCK0177","2019-06","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","16","3,N","9","3,N","0","3,N","","","","","16.0","3,,N,05,","88.1","3,,,N","",""
"US1ILCK0177","2019-07","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","10","1,N","5","1,N","1","1,N","","","","","52.1","1,,N,18,","121.0","1,,,N","",""
"US1ILCK0177","2019-08","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","10","2,N","8","2,N","0","2,N","","","","","14.2","2,,N,18,","66.7","2,,,N","",""
"US1ILCK0177","2019-09","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","11","2,N","9","2,N","3","2,N","","","","","56.1","2,,N,13,","222.5","2,,,N","",""
"US1ILCK0177","2019-10","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","12","5,N","9","5,N","2","5,N","","","","","46.5","5,,N,27,+","164.8","5,,,N","",""
"US1ILCK0177","2019-12","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","3","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,01,","5.6","5,,,N","",""
"US1ILCK0177","2020-04","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","16",",N","9",",N","2",",N","","","","","37.1",",,N,30,","124.3",",,,N","",""
"US1ILCK0177","2020-05","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","12","2,N","8","2,N","4","2,N","","","","","70.6","2,,N,15,","213.5","2,,,N","",""
"US1ILCK0177","2020-06","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","7","5,N","6","5,N","1","5,N","","","","","39.6","5,,N,27,","98.9","3,a,,N","",""
"US1ILCK0177","2020-07","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","8","3,N","6","3,N","1","3,N","","","","","40.6","3,,N,16,","81.3","3,,,N","",""
"US1ILCK0177","2020-08","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,10,","18.0",",,,N","0","4,,,N"
"US1ILCK0177","2020-09","42.021689","-88.184646","243.5","STREAMWOOD 0.6 W, IL US","10",",N","8",",N","1",",N","","","","","34.0",",,N,08,","132.8",",,,N","",""
