"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205623","1990-03","45.7","-61.3167","31.0","SUGAR CAMP BROOK, NS CA","","","0.0",",C","10",",C","6",",C","1",",C","13",",C","2",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-22.0",",C,02,","190",",,C,09,+","46",",,C,03,","26.6",",,C,21,","11.0",",C,17,","","","713.3",",C","67.4",",,,C","168",",,,C","-4.68",",C","-0.26",",,,C","-9.10",",,,C"
"CA008205623","1990-04","45.7","-61.3167","31.0","SUGAR CAMP BROOK, NS CA","","","0.0",",C","14",",C","12",",C","1",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.5",",C,14,","20",",,C,08,","30",",,C,07,","26.8",",,C,10,","16.0",",C,27,","","","474.0",",C","163.2",",,,C","30",",,,C","2.53",",C","6.60",",,,C","-1.53",",,,C"
"CA008205623","1990-05","45.7","-61.3167","31.0","SUGAR CAMP BROOK, NS CA","","","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.0",",C,04,","20",",,C,07,","24",",,C,06,","58.6",",,C,14,","25.0",",C,29,","","","381.1",",C","176.0",",,,C","34",",,,C","6.04",",C","10.45",",,,C","1.63",",,,C"
"CA008205623","1990-06","45.7","-61.3167","31.0","SUGAR CAMP BROOK, NS CA","","","16.2",",C","6","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","6.2","5,,C,04,","30.5",",C,03,","","","91.4",",C","56.6",",a,,C","0",",,,C","15.83",",C","21.08",",,,C","10.57",",,,C"
"CA008205623","1990-07","45.7","-61.3167","31.0","SUGAR CAMP BROOK, NS CA","","","55.4",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,23,","34.0",",C,19,","44.2","C","44.2",",C","73.3",",,,C","0",",,,C","18.69",",C","24.10",",,,C","13.29",",,,C"
"CA008205623","1990-08","45.7","-61.3167","31.0","SUGAR CAMP BROOK, NS CA","","","67.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","71.3",",,C,01,","30.0",",C,26,+","60.3","C","16.1",",C","104.9",",,,C","0",",,,C","19.98",",C","25.37",",,,C","14.60",",,,C"
"CA008205623","1990-09","45.7","-61.3167","31.0","SUGAR CAMP BROOK, NS CA","","","2.8",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","38.4",",,C,23,","26.0",",C,07,+","224.6","C","164.3",",C","134.0",",,,C","0",",,,C","12.95",",C","18.25",",,,C","7.65",",,,C"
"CA008205623","1990-10","45.7","-61.3167","31.0","SUGAR CAMP BROOK, NS CA","","","2.3",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","57.8",",,C,29,","24.0",",C,13,","476.0","C","251.4",",C","192.7",",,,C","0",",,,C","10.30",",C","13.34",",,,C","7.26",",,,C"
"CA008205623","1990-11","45.7","-61.3167","31.0","SUGAR CAMP BROOK, NS CA","","","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-6.0",",C,13,","20",",,C,08,","20",",,C,07,","23.8",",,C,06,","14.0",",C,17,","950.5","C","474.5",",C","144.4",",,,C","20",",,,C","2.52",",C","4.90",",,,C","0.13",",,,C"
"CA008205623","1990-12","45.7","-61.3167","31.0","SUGAR CAMP BROOK, NS CA","","","0.0","3,C","20",",C","15",",C","3",",C","5",",C","4",",C","0","2,C","26","2,C","9","2,C","0","2,C","0","2,C","-15.0","2,C,29,","100",",,C,16,+","90",",,C,04,","75.0",",,C,08,","13.5","2,C,24,","1494.8","C","544.3","2,C","287.7",",,,C","265",",,,C","-1.05","3,C","3.24","2,,,C","-5.34","2,,,C"
"CA008205623","1991-04","45.7","-61.3167","31.0","SUGAR CAMP BROOK, NS CA","","","0.0",",C","10",",C","8",",C","1",",C","2",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.5",",C,01,","60",",,C,02,","62",",,C,01,","30.6",",,C,22,","20.0",",C,05,","","","492.0",",C","78.9",",,,C","121",",,,C","1.93",",C","5.92",",,,C","-2.05",",,,C"
"CA008205623","1991-05","45.7","-61.3167","31.0","SUGAR CAMP BROOK, NS CA","","","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,17,","28.0",",C,25,","","","325.6",",C","60.8",",,,C","0",",,,C","7.83",",C","13.52",",,,C","2.15",",,,C"
"CA008205623","1991-06","45.7","-61.3167","31.0","SUGAR CAMP BROOK, NS CA","","","8.2",",C","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","12.0","3,,C,26,","29.0",",C,20,+","","","172.9",",C","52.8",",a,,C","0",",,,C","12.84",",C","19.15",",,,C","6.53",",,,C"
"CA008205623","1991-07","45.7","-61.3167","31.0","SUGAR CAMP BROOK, NS CA","","","37.7",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,26,","34.0",",C,20,","62.7","C","62.7",",C","126.3",",,,C","0",",,,C","17.52",",C","23.56",",,,C","11.48",",,,C"
"CA008205623","1991-08","45.7","-61.3167","31.0","SUGAR CAMP BROOK, NS CA","","","24.8",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,19,","30.0",",C,15,","126.5","C","63.8",",C","121.4",",,,C","0",",,,C","17.07",",C","21.65",",,,C","12.50",",,,C"
"CA008205623","1991-09","45.7","-61.3167","31.0","SUGAR CAMP BROOK, NS CA","","","0.0",",C","16",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,20,","26.0",",C,04,","314.5","C","188.0",",C","154.6",",,,C","0",",,,C","12.07",",C","15.77",",,,C","8.37",",,,C"
"CA008205623","1991-10","45.7","-61.3167","31.0","SUGAR CAMP BROOK, NS CA","","","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,03,","20.0",",C,25,","630.6","C","316.1",",C","123.6",",,,C","0",",,,C","8.14",",C","11.90",",,,C","4.37",",,,C"
"CA008205623","1991-11","45.7","-61.3167","31.0","SUGAR CAMP BROOK, NS CA","","","","","18",",C","16",",C","1",",C","0",",C","0",",C","0","2,C","13","2,C","","","","","","","-7.0","2,C,28,","20",",,C,27,","20",",,C,26,","27.6",",,C,11,","","","","","","","144.4",",,,C","20",",,,C","","","","","1.14","2,,,C"
"CA008205623","1991-12","45.7","-61.3167","31.0","SUGAR CAMP BROOK, NS CA","","","","","17","5,C","11","5,C","0","5,C","","","8","4,C","0","4,C","27","4,C","","","","","","","-16.5","4,C,06,","","","134","4,,C,29,","13.4","5,,C,29,","","","","","","","87.4","5,,,C","614","4,,,C","","","","","-9.02","4,,,C"
"CA008205623","1992-03","45.7","-61.3167","31.0","SUGAR CAMP BROOK, NS CA","","","0.0",",C","13",",C","11",",C","3",",C","31",",C","5",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-21.5",",C,01,","390",",,C,05,+","118",",,C,23,","56.4",",,C,08,","7.0",",C,28,+","","","732.3",",C","183.8",",,,C","382",",,,C","-5.29",",C","-1.37",",,,C","-9.21",",,,C"
"CA008205623","1992-04","45.7","-61.3167","31.0","SUGAR CAMP BROOK, NS CA","","","0.0","3,C","11",",C","7",",C","0",",C","8",",C","4",",C","0",",C","29",",C","4","3,C","0","3,C","0","3,C","-12.0",",C,17,","60",",,C,12,+","90",",,C,06,","13.0",",,C,01,","18.0","3,C,21,","","","493.0","3,C","52.2",",,,C","220",",,,C","0.01","3,C","4.46","3,,,C","-4.45",",,,C"
"CA008205623","1992-05","45.7","-61.3167","31.0","SUGAR CAMP BROOK, NS CA","","","0.2",",C","11",",C","7",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.5",",C,16,","30",",,C,06,","34",",,C,05,","13.4",",,C,27,","27.5",",C,23,","","","306.7",",C","54.8",",,,C","34",",,,C","8.44",",C","14.16",",,,C","2.73",",,,C"
"CA008205623","1992-06","45.7","-61.3167","31.0","SUGAR CAMP BROOK, NS CA","","","1.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,15,","27.0",",C,08,","","","211.7",",C","100.8",",,,C","0",",,,C","11.32",",C","16.68",",,,C","5.95",",,,C"
"CA008205623","1992-07","45.7","-61.3167","31.0","SUGAR CAMP BROOK, NS CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","3,C","7","3,C","0","3,C","2.0","4,C,17,+","0",",,C,31,+","0",",,C,31,+","","","27.0","3,C,25,","","","","","","","0",",,,C","13.39","7,C","18.84","3,,,C","7.94","4,,,C"
"CA008205623","1992-08","45.7","-61.3167","31.0","SUGAR CAMP BROOK, NS CA","","","16.3","3,C","5","3,C","4","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","3.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","8.4","3,,C,12,","28.5","1,C,25,","","","55.6","1,C","21.7","3,,,C","0",",,,C","16.97","3,C","21.52","1,,,C","12.43","2,,,C"
"CA008205623","1992-09","45.7","-61.3167","31.0","SUGAR CAMP BROOK, NS CA","","","1.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,11,","25.0",",C,07,","","","168.8",",C","94.0",",,,C","0",",,,C","12.77",",C","17.93",",,,C","7.60",",,,C"
"CA008205623","1992-10","45.7","-61.3167","31.0","SUGAR CAMP BROOK, NS CA","","","","","6","5,C","5","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","52.2","5,,C,11,","","","","","","","90.0","5,,,C","0",",,,C","","","","","",""
