"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066364","1972-04","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","2",",C","23",",C","7",",C","1",",C","0",",C","-21.7",",C,04,+","","","142",",,C,21,","14.2",",,C,21,","23.3",",C,28,","","","529.1",",C","29.4",",,,C","243",",,,C","0.70",",C","6.13",",,,C","-4.74",",,,C"
"CA003066364","1972-05","56.9833","-111.45","240.0","TAR ISLAND, AB CA","16.2","C","16.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","9.7",",,C,17,","31.7",",C,20,","","","183.6",",C","15.9",",,,C","0",",,,C","12.93",",C","20.11",",,,C","5.75",",,,C"
"CA003066364","1972-06","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","","","8","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6","3,,C,29,","","","","","","","91.3",",a,,C","0",",,,C","","","","","",""
"CA003066364","1972-07","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","2.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","12.4",",,C,09,","26.7",",C,21,","88.1","C","88.1",",C","43.8",",,,C","0",",,,C","15.55",",C","21.61",",,,C","9.50",",,,C"
"CA003066364","1972-08","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","33.4","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","6.7",",C,31,+","","","0",",,C,31,+","16.8",",,C,27,","30.0","1,C,24,+","140.7","C","52.6","1,C","40.3",",,,C","0",",,,C","17.63","1,C","24.36","1,,,C","10.89",",,,C"
"CA003066364","1972-09","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-5.6",",C,24,+","","","102",",,C,22,","10.2",",,C,22,","22.8",",C,02,","550.7","C","410.0",",C","31.4",",,,C","102",",,,C","4.67",",C","9.04",",,,C","0.30",",,,C"
"CA003066364","1972-10","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-14.4",",C,26,","","","51",",,C,23,+","15.2",",,C,23,","15.6",",C,02,","1119.2","C","568.5",",C","41.8",",,,C","102",",,,C","-0.01",",C","4.50",",,,C","-4.52",",,,C"
"CA003066364","1972-11","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","27",",C","0",",C","0",",C","-34.4",",C,30,","","","71",",,C,01,","7.1",",,C,01,","6.1",",C,21,","1935.7","C","816.5",",C","19.5",",,,C","195",",,,C","-8.88",",C","-6.03",",,,C","-11.74",",,,C"
"CA003066364","1972-12","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.6",",C,02,","","","109",",,C,18,","10.9",",,C,18,","-6.1","1,C,09,","3144.3","C","1208.6","1,C","21.2",",,,C","212",",,,C","-21.81","1,C","-17.10","1,,,C","-26.52",",,,C"
"CA003066364","1973-01","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,05,","","","132",",,C,01,","13.2",",,C,01,","10.6",",C,22,","4222.7","C","1078.4",",C","26.5",",,,C","265",",,,C","-16.45",",C","-10.54",",,,C","-22.37",",,,C"
"CA003066364","1973-02","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","C","0.0",",C","5","4,C","0","4,C","0","4,C","","","0","4,C","20",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,05,","","","15","4,,C,16,","1.5","4,,C,16,","9.4",",C,20,","5194.2","C","971.5",",C","4.1","4,,,C","41","4,,,C","-16.36",",C","-10.47",",,,C","-22.26",",,,C"
"CA003066364","1973-03","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","8","1,C","0","1,C","0","1,C","","","","","0",",T,C,05,","0.0",",T,C,05,","18.3","1,C,30,","","","","","0.0",",T,,C","0",",T,,C","","","4.27","1,,,C","",""
"CA003066364","1973-05","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","","","4","1,C","2","1,C","0","1,C","","","0",",C","","","","","0","5,C","14","5,C","0","5,C","","","","","0",",,C,31,+","14.5","1,,C,19,","30.0","5,C,15,","","","","","18.1","1,,,C","0",",,,C","","","21.36","5,,,C","",""
"CA003066364","1973-06","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","18.4","1,C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","1","1,C","5.6",",C,03,","","","0",",,C,30,+","25.4",",,C,01,","32.8","1,C,23,","","","89.5","1,C","115.6",",,,C","0",",,,C","15.88","1,C","21.34","1,,,C","10.43",",,,C"
"CA003066364","1973-07","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","28.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.2",",C,16,","","","0",",,C,31,+","39.6",",,C,05,","33.3",",C,31,","38.2","C","38.2",",C","113.5",",,,C","0",",,,C","18.02",",C","23.74",",,,C","12.31",",,,C"
"CA003066364","1973-08","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","20.0","1,C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","3.3",",C,23,","","","0",",,C,31,+","36.8",",,C,05,","31.1","1,C,09,","118.3","C","80.1","1,C","89.4",",,,C","0",",,,C","16.27","1,C","22.47","1,,,C","10.08",",,,C"
"CA003066364","1973-09","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.8",",C,14,","","","0",",,C,30,+","10.7",",,C,24,","25.0",",C,06,","365.2","C","246.9",",C","37.5",",,,C","0",",,,C","10.11",",C","15.94",",,,C","4.28",",,,C"
"CA003066364","1973-10","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0",",C","19",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","","","64",",,C,24,","11.9",",,C,07,","13.3",",C,03,","825.0","C","459.8",",C","42.6",",,,C","67",",,,C","3.50",",C","6.91",",,,C","0.10",",,,C"
"CA003066364","1973-11","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-26.1",",C,24,","","","152",",,C,09,","15.2",",,C,09,","-2.8",",C,01,","1810.9","C","985.9",",C","52.5",",,,C","525",",,,C","-14.53",",C","-11.14",",,,C","-17.92",",,,C"
"CA003066364","1973-12","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,31,+","","","127",",,C,02,","12.7",",,C,02,","-3.3",",C,21,","2996.1","C","1185.2",",C","33.0",",,,C","327",",,,C","-19.90",",C","-15.15",",,,C","-24.65",",,,C"
"CA003066364","1974-01","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","C","0.0",",C","8","4,C","4","4,C","0","4,C","","","4","4,C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,10,","","","64","4,,C,02,","6.4","4,,C,02,","-0.6",",C,19,","4345.0","C","1348.9",",C","19.9","4,,,C","199","4,,,C","-25.18",",C","-19.96",",,,C","-30.40",",,,C"
"CA003066364","1974-02","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,14,+","","","25",",,C,25,","2.5",",,C,25,","4.4",",C,16,","5330.7","C","985.7",",C","6.6",",,,C","66",",,,C","-16.87",",C","-9.76",",,,C","-23.98",",,,C"
"CA003066364","1974-03","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,07,","","","13",",,C,02,","1.3",",,C,02,","5.6",",C,30,","6355.4","C","1024.7",",C","4.5",",,,C","45",",,,C","-14.72",",C","-7.97",",,,C","-21.47",",,,C"
"CA003066364","1974-04","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","21","1,C","5","1,C","1","1,C","0","1,C","-16.7","1,C,04,","","","28",",,C,02,","2.8",",,C,02,","25.0","1,C,25,","6783.2","C","427.8","1,C","3.8",",,,C","38",",,,C","3.15","2,C","9.87","1,,,C","-3.57","1,,,C"
"CA003066364","1974-05","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-12.8",",C,04,","","","8",",,C,01,","31.8",",,C,08,","25.6",",C,25,","7098.5","C","315.3",",C","56.3",",,,C","8",",,,C","8.16",",C","13.99",",,,C","2.33",",,,C"
"CA003066364","1974-06","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","0","1,C","18","1,C","0","1,C","","","","","0",",,C,30,+","25.4",",,C,28,","30.6","1,C,22,","","","","","101.7",",,,C","0",",,,C","","","22.28","1,,,C","",""
"CA003066364","1974-07","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","","","16",",C","8",",C","1",",C","","","0",",C","","","","","0","2,C","17","2,C","0","2,C","","","","","0",",,C,31,+","25.4",",,C,01,","29.4","2,C,18,","","","","","89.8",",,,C","0",",,,C","","","22.70","2,,,C","",""
"CA003066364","1974-08","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","13.7",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-0.6",",C,20,","","","0",",,C,31,+","25.4",",,C,27,+","32.8",",C,04,","","","168.7",",C","75.8",",,,C","0",",,,C","13.33",",C","19.32",",,,C","7.35",",,,C"
"CA003066364","1974-09","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","3",",C","4",",C","0",",C","-10.6",",C,30,","","","0",",,C,30,+","4.6",",,C,06,","26.7",",C,03,","","","319.9",",C","9.9",",,,C","0",",,,C","7.67",",C","12.97",",,,C","2.37",",,,C"
"CA003066364","1974-10","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-9.4",",C,03,+","","","20",",,C,29,","3.0",",,C,15,","21.1",",C,10,+","","","449.4",",C","11.1",",,,C","30",",,,C","3.84",",C","10.16",",,,C","-2.48",",,,C"
"CA003066364","1974-11","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-18.9",",C,23,","","","51",",,C,21,","5.1","2,,C,21,","13.9",",C,04,","","","671.9",",C","10.2",",a,,C","102",",a,,C","-4.07",",C","0.28",",,,C","-8.41",",,,C"
"CA003066364","1974-12","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","12","1,C","30","1,C","23",",C","0",",C","0",",C","-22.8","1,C,07,","","","51",",,C,04,+","5.1",",,C,04,+","7.8",",C,08,","","","847.9",",C","23.6",",,,C","236",",,,C","-9.81","1,C","-3.83",",,,C","-15.79","1,,,C"
"CA003066364","1975-01","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","","0.0","2,C","11",",C","2",",C","0",",C","","","2",",C","25","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-37.8","1,C,12,","","","84",",,C,05,","8.4",",,C,05,","5.0","1,C,01,","","","1136.9","1,C","19.6",",,,C","196",",,,C","-20.85","2,C","-16.06","1,,,C","-25.64","1,,,C"
"CA003066364","1975-02","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","21",",C","0",",C","0",",C","-42.2",",C,12,","","","13",",,C,12,","1.3",",,C,12,","12.2",",C,23,","","","996.4",",C","3.1",",,,C","31",",,,C","-17.25",",C","-9.85",",,,C","-24.65",",,,C"
"CA003066364","1975-03","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,08,+","","","61",",,C,29,","6.1",",,C,29,","3.3",",C,14,+","","","898.9",",C","15.4",",,,C","154",",,,C","-10.66",",C","-4.11",",,,C","-17.22",",,,C"
"CA003066364","1975-04","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","","0.0","2,C","5","4,C","2","4,C","0","4,C","","","0","2,C","6","1,C","20","1,C","5","1,C","1","1,C","0","1,C","-27.2","1,C,01,","","","0","2,T,C,13,","7.9","4,,C,28,","21.7","1,C,26,","","","491.7","1,C","17.1","4,,,C","0","2,T,,C","1.03","2,C","7.89","1,,,C","-5.83","1,,,C"
"CA003066364","1975-05","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","","0.0","3,C","8","2,C","4","2,C","0","2,C","","","0","2,C","0","2,C","6","2,C","0","2,C","9","2,C","0","2,C","-1.7","2,C,15,+","","","0","2,,C,31,+","11.4","2,,C,23,","25.6","2,C,31,+","","","231.2","2,C","28.5","2,,,C","0","2,,,C","10.29","3,C","16.66","2,,,C","3.93","2,,,C"
"CA003066364","1975-06","56.9833","-111.45","240.0","TAR ISLAND, AB CA","13.0","","13.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,02,+","","","0",",,C,30,+","17.8",",,C,28,","28.9",",C,25,","","","113.1",",C","85.5",",,,C","0",",,,C","15.00",",C","20.65",",,,C","9.35",",,,C"
"CA003066364","1975-07","56.9833","-111.45","240.0","TAR ISLAND, AB CA","66.8","","53.8",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","8.3",",C,30,","","","0",",,C,31,+","74.9",",,C,13,","33.3",",C,12,","30.1","","30.1",",C","121.4",",,,C","0",",,,C","19.10",",C","25.12",",,,C","13.08",",,,C"
"CA003066364","1975-08","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","","","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","3.3",",C,16,+","","","0",",,C,31,+","18.3",",,C,29,","","","","","","","72.6",",,,C","0",",,,C","","","","","8.60",",,,C"
"CA003066364","1975-09","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","48.3",",,C,02,","25.6",",C,23,+","","","216.8",",C","170.2",",,,C","0",",,,C","11.11",",C","16.73",",,,C","5.49",",,,C"
"CA003066364","1975-10","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0","1,C","6",",C","6",",C","0",",C","","","2",",C","0","1,C","16","1,C","5","1,C","1","1,C","0","1,C","-8.9","1,C,29,+","","","152",",,C,26,","20.3",",,C,06,","23.3","1,C,01,","","","449.0","1,C","50.4",",,,C","200",",,,C","3.37","1,C","7.03","1,,,C","-0.30","1,,,C"
"CA003066364","1975-11","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-27.2",",C,23,","","","305",",,C,05,","30.5",",,C,05,","9.4",",C,14,","","","783.3",",C","72.9",",,,C","729",",,,C","-7.78",",C","-3.63",",,,C","-11.92",",,,C"
"CA003066364","1976-01","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-42.8",",C,07,+","","","109",",,C,28,","10.9",",,C,28,","7.8",",C,31,+","","","1102.3",",C","28.4",",,,C","284",",,,C","-17.22",",C","-10.20",",,,C","-24.25",",,,C"
"CA003066364","1976-02","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","23",",C","29",",C","25",",C","0",",C","0",",C","-35.0",",C,28,","","","122",",,C,17,","12.2",",,C,17,","8.9",",C,08,","","","1014.5",",C","43.9",",,,C","439",",,,C","-16.65",",C","-10.02",",,,C","-23.28",",,,C"
"CA003066364","1976-03","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,03,+","","","114",",,C,07,","11.4",",,C,07,","14.4",",C,30,","","","853.3",",C","11.7",",,,C","117",",,,C","-9.19",",C","-1.62",",,,C","-16.76",",,,C"
