"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018032","1945-12","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","8",",6","8",",6","3",",6","","","","","","","","","","","","","50.8",",,6,25,","176.2",",,,6","",""
"USC00018032","1946-01","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","15",",6","12",",6","2",",6","","","","","","","","","","","","","124.5",",,6,05,","281.4",",,,6","",""
"USC00018032","1946-02","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","8",",6","8",",6","4",",6","","","","","","","","","","","","","50.8",",,6,10,","210.2",",,,6","",""
"USC00018032","1946-03","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","6",",6","6",",6","3",",6","","","","","","","","","","","","","53.3",",,6,28,","172.7",",,,6","",""
"USC00018032","1946-05","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","10",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,20,","121.2",",,,6","",""
"USC00018032","1946-09","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","40.6",",,6,22,","110.4",",,,6","",""
"USC00018032","1946-10","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","11.2",",,6,25,","17.3",",,,6","",""
"USC00018032","1946-11","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","7",",6","5",",6","1",",6","","","","","","","","","","","","","26.7",",,6,17,","79.1",",,,6","",""
"USC00018032","1946-12","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","26.7",",,6,31,","51.0",",,,6","",""
"USC00018032","1947-01","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","10",",6","9",",6","3",",6","","","","","","","","","","","","","139.7",",,6,20,","289.8",",,,6","",""
"USC00018032","1947-02","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","13",",,6,28,","43.2",",,6,20,","54.4",",,,6","13",",,,6"
"USC00018032","1947-05","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","9",",6","8",",6","1",",6","","","","","","","","","","","","","53.6",",,6,01,","128.5",",,,6","",""
"USC00018032","1947-06","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","60.7",",,6,21,","148.9",",,,6","",""
"USC00018032","1947-07","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","7",",6","3",",6","0",",6","","","","","","","","","","","","","18.3",",,6,06,","44.0",",,,6","",""
"USC00018032","1947-09","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","4",",6","3",",6","1",",6","","","","","","","","","","","","","26.9",",,6,12,","45.0",",,,6","",""
"USC00018032","1947-10","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","20.8",",,6,05,","67.6",",,,6","",""
"USC00018032","1947-11","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","8",",6","7",",6","1",",6","","","","","","","","","","","","","75.2",",,6,11,","161.8",",,,6","",""
"USC00018032","1947-12","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","6",",6","6",",6","2",",6","","","","","","","","","","","","","28.4",",,6,10,","99.6",",,,6","",""
"USC00018032","1948-01","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","6",",6","5",",6","2",",6","","","1",",6","","","","","","","51",",,6,24,","38.1",",,6,24,","134.3",",,,6","51",",,,6"
"USC00018032","1948-03","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","10",",6","8",",6","3",",6","","","","","","","","","","","","","80.5",",,6,23,","207.4",",,,6","",""
"USC00018032","1948-05","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","30.5",",,6,28,","68.1",",,,6","",""
"USC00018032","1948-06","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","8",",6","6",",6","3",",6","","","","","","","","","","","","","43.2",",,6,16,","124.5",",,,6","",""
"USC00018032","1948-07","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","13",",6","11",",6","2",",6","","","","","","","","","","","","","61.7",",,6,10,","154.5",",,,6","",""
"USC00018032","1948-08","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7","4,,0,16,","91.2",",a,,0","0",",,,0"
"USC00018032","1948-09","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1","2,,0,05,","115.8",",a,,0","0",",,,0"
"USC00018032","1948-10","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","15.5",",,,0","0",",,,0"
"USC00018032","1948-11","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","386.7",",a,,0","0",",,,0"
"USC00018032","1948-12","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7","5,,0,25,","96.2",",a,,0","0",",,,0"
"USC00018032","1949-01","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","4,,0,19,","115.0",",a,,0","0",",,,0"
"USC00018032","1949-02","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","115.5",",a,,0","0",",,,0"
"USC00018032","1949-03","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","116.9",",,,0","0",",,,0"
"USC00018032","1949-04","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","157.3",",,,0","0",",,,0"
"USC00018032","1949-05","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3","3,,0,01,","126.5",",a,,0","0",",,,0"
"USC00018032","1949-06","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","9","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7","4,,0,29,","111.0",",a,,0","0",",,,0"
"USC00018032","1949-07","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","78.6",",,,0","0",",,,0"
"USC00018032","1949-08","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","80.4",",,,0","0",",,,0"
"USC00018032","1949-09","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","22.1",",,,0","0",",,,0"
"USC00018032","1949-10","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","54.9",",,,0","0",",,,0"
"USC00018032","1949-11","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","18.8",",,,0","0",",,,0"
"USC00018032","1949-12","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","69.6",",,,0","0",",,,0"
"USC00018032","1950-01","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","20",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","89.9",",,,0","0",",,,0"
"USC00018032","1950-02","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,09,","98.1",",,,0","0",",,,0"
"USC00018032","1950-03","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","149.6",",,,0","0",",,,0"
"USC00018032","1950-04","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","38.3",",,,0","0",",,,0"
"USC00018032","1950-05","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","116.4",",,,0","0",",,,0"
"USC00018032","1950-06","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","98.8",",,,0","0",",,,0"
"USC00018032","1950-09","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,28,","137.4",",,,0","0",",,,0"
"USC00018032","1950-10","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","75.4",",,,0","0",",,,0"
"USC00018032","1950-11","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","6",",0","3",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,25,","0","1,,0,30,+","12.7",",,0,21,","24.1",",,,0","0","1,,,0"
"USC00018032","1950-12","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","63.4",",,,0","0",",,,0"
"USC00018032","1951-01","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","73.5",",,,0","0",",,,0"
"USC00018032","1951-02","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.9",",,0,07,","78.3",",,,0","0",",,,0"
"USC00018032","1951-03","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","14","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8","1,,0,19,","118.2","1,,,0","0",",,,0"
"USC00018032","1951-04","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,20,","176.9",",,,0","0",",,,0"
"USC00018032","1951-05","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","24.7",",,,0","0",",,,0"
"USC00018032","1951-06","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","9",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,30,","193.1",",,,0","0",",,,0"
"USC00018032","1951-07","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","112.6",",,,0","0",",,,0"
"USC00018032","1951-08","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","27.7",",,,0","0",",,,0"
"USC00018032","1951-09","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,25,","162.8",",,,0","0",",,,0"
"USC00018032","1951-10","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","79.1",",,,0","0",",,,0"
"USC00018032","1951-12","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","9","2,0","7","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0","2,,0,21,","198.1",",a,,0","0",",,,0"
"USC00018032","1952-01","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","112.1",",,,0","0",",,,0"
"USC00018032","1952-02","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","13","2,0","10","2,0","0","2,0","0","4,0","1","2,0","","","","","0","4,,0,29,+","102","2,,0,27,","17.8","2,,0,03,","89.5","2,,,0","102","2,,,0"
"USC00018032","1952-03","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","57.9",",,0,23,","185.7",",,,0","0",",T,,0"
"USC00018032","1952-11","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","74.3",",,,0","0",",,,0"
"USC00018032","1952-12","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","138.7",",,,0","0",",,,0"
"USC00018032","1953-01","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","134.6",",,,0","0",",,,0"
"USC00018032","1953-02","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","10",",0","10",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","89",",,0,15,","38.1",",,0,20,","178.1",",,,0","89",",,,0"
"USC00018032","1953-03","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","82.5",",,,0","0",",,,0"
"USC00018032","1953-04","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,12,","178.8",",,,0","0",",,,0"
"USC00018032","1953-05","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","107.9",",,,0","0",",,,0"
"USC00018032","1953-06","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","155.4",",,,0","0",",,,0"
"USC00018032","1953-08","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","74.9",",,,0","0",",,,0"
"USC00018032","1953-09","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","87.4",",,,0","0",",,,0"
"USC00018032","1953-10","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","6.9",",,,0","0",",,,0"
"USC00018032","1953-11","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","42.5",",,,0","0",",,,0"
"USC00018032","1953-12","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","187.5",",a,,0","0",",,,0"
"USC00018032","1954-01","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","5","5,0","2","5,0","0","5,0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","4.1","5,,0,27,","76.3",",a,,0","0",",,,0"
"USC00018032","1954-02","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,24,","80.7",",,,0","0",",,,0"
"USC00018032","1954-03","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","65.3",",,,0","0",",,,0"
"USC00018032","1954-04","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","108.7",",,,0","0",",,,0"
"USC00018032","1954-05","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","26.7",",,,0","0",",,,0"
"USC00018032","1954-06","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","100.8",",,,0","0",",,,0"
"USC00018032","1954-07","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","110.6",",,,0","0",",,,0"
"USC00018032","1954-08","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","16.5",",,0,18,","30.2",",,,0","0",",T,,0"
"USC00018032","1954-09","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","15.2",",,,0","0",",,,0"
"USC00018032","1954-10","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","9.4",",,,0","0",",,,0"
"USC00018032","1954-11","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","73.1",",,,0","0",",,,0"
"USC00018032","1954-12","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","99.6",",,,0","0",",,,0"
"USC00018032","1955-01","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","129.4",",,,0","0",",,,0"
"USC00018032","1955-02","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,06,","135.5",",,,0","0",",,,0"
"USC00018032","1955-03","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,07,","88.2",",a,,0","0",",,,0"
"USC00018032","1955-04","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,13,","250.2",",,,0","0",",,,0"
"USC00018032","1955-05","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,23,","138.2",",,,0","0",",,,0"
"USC00018032","1955-06","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","81.4",",,,0","0",",,,0"
"USC00018032","1955-07","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","115.2",",,,0","0",",,,0"
"USC00018032","1955-08","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","37.1",",,,0","0",",,,0"
"USC00018032","1955-09","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00018032","1955-10","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","58.5",",,,0","0",",,,0"
