"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCAN","1994-05","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","2.6","U","2.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,27,","26.7",",U,06,","3180.4","U","222.0",",U","11.25",",U","16.15",",,,U","6.36",",,,U"
"USR0000WCAN","1994-06","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","2.6","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,07,+","24.4",",U,27,","3361.8","U","181.4",",U","12.29",",U","17.02",",,,U","7.55",",,,U"
"USR0000WCAN","1994-07","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","47.9","U","45.3",",U","0",",U","0",",U","0",",U","23",",U","3",",U","5.6",",U,03,","35.0",",U,20,","66.7","U","66.7",",U","17.64",",U","23.75",",,,U","11.54",",,,U"
"USR0000WCAN","1994-08","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","61.5","U","13.6","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","7.8","1,U,08,","28.3","1,U,27,","122.8","U","56.1","1,U","16.82","2,U","22.37","1,,,U","11.26","1,,,U"
"USR0000WCAN","1994-09","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","101.7","U","40.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,02,","30.0",",U,22,","204.4","U","81.6",",U","16.95",",U","21.65",",,,U","12.25",",,,U"
"USR0000WCAN","1994-10","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","101.7","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,31,","23.3",",U,08,","503.4","U","299.0",",U","8.69",",U","12.63",",,,U","4.74",",,,U"
"USR0000WCAN","1994-11","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","101.7","U","0.0","4,U","0","3,U","23","3,U","3","3,U","0","3,U","0","3,U","-4.4","3,U,18,","10.0","3,U,10,","950.3","U","446.9","3,U","1.09","4,U","3.30","3,,,U","-1.11","3,,,U"
"USR0000WCAN","1995-02","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","0.0","2,U","0","1,U","7","1,U","3","1,U","1","1,U","0","1,U","-11.7","1,U,14,","21.1","1,U,23,","","","315.6","1,U","6.10","2,U","9.69","1,,,U","2.51","1,,,U"
"USR0000WCAN","1995-03","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-1.7",",U,25,+","21.1",",U,30,","","","408.9",",U","5.14",",U","8.33",",,,U","1.95",",,,U"
"USR0000WCAN","1995-04","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","0.0","3,U","0","2,U","10","2,U","0","1,U","0","1,U","0","1,U","-1.1","2,U,19,+","20.0","1,U,25,+","","","326.1","1,U","6.44","3,U","10.25","1,,,U","2.64","2,,,U"
"USR0000WCAN","1995-05","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","4.2","3,U","0","2,U","0","2,U","0","2,U","14","2,U","0","2,U","2.2","2,U,12,+","26.7","2,U,29,+","","","166.4","2,U","12.61","3,U","17.14","2,,,U","8.07","2,,,U"
"USR0000WCAN","1995-06","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","20.0",",U","0",",U","0",",U","0",",U","11",",U","1",",U","3.3",",U,06,+","32.2",",U,30,","","","170.8",",U","13.31",",U","17.83",",,,U","8.78",",,,U"
"USR0000WCAN","1995-07","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","32.5","2,U","0","1,U","0","1,U","0","1,U","15","1,U","1","1,U","6.1","1,U,30,","33.3","1,U,17,","77.7","U","77.7","1,U","16.84","2,U","22.20","1,,,U","11.47","1,,,U"
"USR0000WCAN","1995-08","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","11.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,24,+","29.4",",U,04,","188.9","U","111.2",",U","15.11",",U","20.58",",,,U","9.64",",,,U"
"USR0000WCAN","1995-09","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","26.0",",U","0",",U","0",",U","0",",U","16",",U","1",",U","5.6",",U,30,","32.2",",U,14,","281.4","U","92.5",",U","16.12",",U","20.36",",,,U","11.87",",,,U"
"USR0000WCAN","1995-10","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.1",",U,31,+","25.0",",U,14,","577.1","U","295.7",",U","8.79",",U","12.30",",,,U","5.29",",,,U"
"USR0000WCAN","1995-11","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","0.0","2,U","0","1,U","2","1,U","0","1,U","1","1,U","0","1,U","0.0","1,U,02,+","21.1","1,U,14,","891.1","U","314.0","1,U","7.07","2,U","9.77","1,,,U","4.38","1,,,U"
"USR0000WCAN","1995-12","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","0.0","3,U","0","2,U","14","2,U","1","2,U","0","2,U","0","2,U","-6.7","2,U,08,","10.6","2,U,12,","1324.4","U","433.3","2,U","2.69","3,U","5.37","2,,,U","0.02","2,,,U"
"USR0000WCAN","1996-01","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","11",",U","0",",U","0",",U","-15.0",",U,31,+","18.3",",U,11,","1854.3","U","529.9",",U","1.24",",U","3.47",",,,U","-0.99",",,,U"
"USR0000WCAN","1996-02","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0","1,U","0","1,U","14","1,U","6","1,U","1","1,U","0","1,U","-13.9","1,U,02,","21.7","1,U,13,","2273.7","U","419.4","1,U","3.36","1,U","7.00","1,,,U","-0.29","1,,,U"
"USR0000WCAN","1996-03","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,25,","20.0",",U,14,","2682.1","U","408.4",",U","5.16",",U","8.97",",,,U","1.34",",,,U"
"USR0000WCAN","1996-04","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","3",",U","0",",U","0.0",",U,19,+","25.0",",U,07,","3014.3","U","332.2",",U","7.28",",U","11.07",",,,U","3.49",",,,U"
"USR0000WCAN","1996-05","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.6","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-0.6",",U,08,+","23.3",",U,25,","3336.2","U","321.9",",U","7.95",",U","12.09",",,,U","3.81",",,,U"
"USR0000WCAN","1996-06","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","7.3","U","6.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,18,+","30.0",",U,02,","3505.6","U","169.4",",U","12.91",",U","18.41",",,,U","7.41",",,,U"
"USR0000WCAN","1996-07","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","91.2","U","83.9",",U","0",",U","0",",U","0",",U","22",",U","4",",U","3.9",",U,05,","35.0",",U,13,","61.8","U","61.8",",U","19.05",",U","25.17",",,,U","12.92",",,,U"
"USR0000WCAN","1996-08","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","163.4","U","72.2","2,U","0","1,U","0","1,U","0","1,U","21","1,U","7","1,U","6.1","1,U,17,","38.3","1,U,24,","134.8","U","73.0","1,U","18.43","2,U","24.96","1,,,U","11.89","1,,,U"
"USR0000WCAN","1996-09","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","172.8","U","9.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,21,","31.1",",U,10,","292.4","U","157.6",",U","13.39",",U","18.18",",,,U","8.61",",,,U"
"USR0000WCAN","1996-10","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","182.3","U","9.5",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-0.6",",U,26,+","28.9",",U,08,","579.1","U","286.7",",U","9.39",",U","13.43",",,,U","5.35",",,,U"
"USR0000WCAN","1996-11","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","182.3","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.3",",U,23,","23.9",",U,10,","974.8","U","395.7",",U","5.14",",U","7.97",",,,U","2.32",",,,U"
"USR0000WCAN","1996-12","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","182.3","U","0.0","2,U","0","2,U","23","2,U","4","2,U","0","2,U","0","2,U","-3.9","2,U,28,","11.1","2,U,31,","1453.1","U","478.3","2,U","1.84","2,U","4.34","2,,,U","-0.66","2,,,U"
"USR0000WCAN","1997-01","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","16","1,U","3","1,U","0","1,U","0","1,U","-6.7","1,U,26,","13.3","1,U,18,","1918.3","U","465.2","1,U","2.21","2,U","4.89","1,,,U","-0.47","1,,,U"
"USR0000WCAN","1997-02","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.1",",U,08,","18.9",",U,16,","2347.6","U","429.3",",U","3.00",",U","6.42",",,,U","-0.42",",,,U"
"USR0000WCAN","1997-03","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-2.2",",U,13,+","20.0",",U,25,","2793.9","U","446.3",",U","3.94",",U","7.22",",,,U","0.65",",,,U"
"USR0000WCAN","1997-04","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,04,","20.0",",U,25,","3154.0","U","360.1",",U","6.33",",U","10.22",",,,U","2.44",",,,U"
"USR0000WCAN","1997-05","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","6.5","U","6.5",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,01,","27.8",",U,11,","3327.1","U","173.1",",U","12.96",",U","17.86",",,,U","8.05",",,,U"
"USR0000WCAN","1997-06","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","6.5","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,19,+","25.0",",U,09,","3503.0","U","175.9",",U","12.47",",U","17.66",",,,U","7.28",",,,U"
"USR0000WCAN","1997-07","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","27.6","U","21.1",",U","0",",U","0",",U","0",",U","20",",U","1",",U","6.7",",U,02,","32.2",",U,04,","84.2","U","84.2",",U","16.30",",U","22.04",",,,U","10.56",",,,U"
"USR0000WCAN","1997-08","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","73.8","U","46.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,08,","31.7",",U,12,","121.3","U","37.1",",U","18.62",",U","24.84",",,,U","12.41",",,,U"
"USR0000WCAN","1997-09","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","101.9","U","28.1","2,U","0","2,U","0","2,U","0","2,U","13","2,U","0","2,U","6.7","2,U,06,","31.7","2,U,08,","222.3","U","101.0","2,U","15.73","2,U","20.60","2,,,U","10.86","2,,,U"
"USR0000WCAN","1997-10","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","101.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,24,","23.3",",U,16,+","516.5","U","294.2",",U","8.84",",U","12.57",",,,U","5.11",",,,U"
"USR0000WCAN","1997-11","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","101.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,27,+","19.4",",U,05,","858.3","U","341.8",",U","6.94",",U","9.88",",,,U","4.00",",,,U"
"USR0000WCAN","1997-12","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","101.9","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-3.3",",U,22,","18.9",",U,30,","1328.3","U","470.0",",U","3.17",",U","6.40",",,,U","-0.06",",,,U"
"USR0000WCAN","2000-07","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","23.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,02,","31.7",",U,16,","93.0","","93.0",",U","16.10",",U","21.90",",,,U","10.29",",,,U"
"USR0000WCAN","2000-08","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","22.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,27,","31.7",",U,22,","172.1","","79.1",",U","16.50",",U","22.89",",,,U","10.11",",,,U"
"USR0000WCAN","2000-09","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","13.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,22,","31.7",",U,14,+","295.8","","123.7",",U","14.67",",U","19.64",",,,U","9.70",",,,U"
"USR0000WCAN","2001-07","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","15.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,05,","30.6",",U,03,","101.9","","101.9",",U","15.55",",U","21.01",",,,U","10.09",",,,U"
"USR0000WCAN","2001-08","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","45.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","7.2",",U,19,","35.0",",U,09,","154.4","","52.5",",U","18.11",",U","23.94",",,,U","12.28",",,,U"
"USR0000WCAN","2001-09","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","42.6","5,U","0","3,U","0","3,U","0","3,U","17","3,U","0","3,U","4.4","3,U,27,","30.6","3,U,22,","220.3","","65.9","3,U","17.41","5,U","22.94","3,,,U","11.87","3,,,U"
"USR0000WCAN","2001-10","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","","","0","4,U","1","4,U","0","5,U","3","5,U","0","5,U","-1.1","4,U,28,","26.7","5,U,01,","","","","","9.56","6,U","13.40","5,,,U","5.71","4,,,U"
"USR0000WCAN","2002-07","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","48.3","5,U","0","5,U","0","5,U","0","5,U","21","5,U","4","5,U","4.4","5,U,31,","35.6","5,U,22,","42.6","","42.6","5,U","18.55","5,U","25.21","5,,,U","11.90","5,,,U"
"USR0000WCAN","2002-08","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","48.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","6.1",",U,06,+","37.8",",U,13,","107.8","","65.2",",U","17.79",",U","24.92",",,,U","10.66",",,,U"
"USR0000WCAN","2002-09","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","33.4","4,U","0","2,U","0","2,U","0","2,U","22","2,U","2","2,U","2.2","2,U,30,","33.9","2,U,13,","182.3","","74.5","2,U","16.76","4,U","23.89","2,,,U","9.62","2,,,U"
"USR0000WCAN","2003-06","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","43.0","3,U","0","3,U","0","3,U","0","3,U","13","3,U","4","3,U","3.9","3,U,19,","34.4","3,U,06,","","","119.8","3,U","15.49","3,U","21.44","3,,,U","9.53","3,,,U"
"USR0000WCAN","2003-07","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","67.0",",U","0",",U","0",",U","0",",U","27",",U","6",",U","5.0",",U,02,","36.1",",U,29,","38.1","U","38.1",",U","19.26",",U","26.79",",,,U","11.74",",,,U"
"USR0000WCAN","2003-08","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","41.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.1",",U,23,","36.7",",U,14,","66.8","U","28.7",",U","18.74",",U","26.25",",,,U","11.23",",,,U"
"USR0000WCAN","2003-09","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","67.1",",U","0",",U","0",",U","0",",U","19",",U","6",",U","3.3",",U,15,","37.2",",U,02,","162.6","U","95.8",",U","17.38",",U","23.58",",,,U","11.17",",,,U"
"USR0000WCAN","2003-10","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","8.6",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-3.9",",U,31,","29.4",",U,03,","387.5","U","224.9",",U","11.36",",U","15.60",",,,U","7.11",",,,U"
"USR0000WCAN","2003-11","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-6.7",",U,22,+","15.0",",U,09,","843.3","U","455.8",",U","3.14",",U","6.20",",,,U","0.07",",,,U"
"USR0000WCAN","2004-04","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","3.9",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,01,","30.0",",U,26,","","","250.7",",U","10.11",",U","16.39",",,,U","3.83",",,,U"
"USR0000WCAN","2004-05","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,11,+","25.0",",U,01,","","","248.1",",U","10.33",",U","14.54",",,,U","6.12",",,,U"
"USR0000WCAN","2004-06","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","13.1","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","4.4","1,U,12,","30.6","1,U,21,","","","121.4","1,U","14.70","2,U","20.05","1,,,U","9.36","1,,,U"
"USR0000WCAN","2004-07","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","49.9","1,U","0","1,U","0","1,U","0","1,U","25","1,U","2","1,U","7.2","1,U,07,","35.0","1,U,24,","40.9","U","40.9","1,U","18.63","1,U","25.06","1,,,U","12.20","1,,,U"
"USR0000WCAN","2004-08","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","74.6",",U","0",",U","0",",U","0",",U","24",",U","3",",U","10.0",",U,28,+","35.0",",U,11,","89.2","U","48.3",",U","19.18",",U","24.78",",,,U","13.58",",,,U"
"USR0000WCAN","2004-09","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","8.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,19,+","28.9",",U,27,","236.4","U","147.2",",U","13.69",",U","18.34",",,,U","9.05",",,,U"
"USR0000WCAN","2004-10","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","8.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,31,+","28.9",",U,04,","477.5","U","241.1",",U","10.82",",U","14.70",",,,U","6.95",",,,U"
"USR0000WCAN","2005-06","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","3.1","3,U","0","3,U","0","3,U","0","3,U","8","3,U","0","3,U","3.3","3,U,15,+","28.9","3,U,20,","","","155.3","3,U","12.70","3,U","18.07","3,,,U","7.32","3,,,U"
"USR0000WCAN","2005-07","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","48.2",",U","0",",U","0",",U","0",",U","24",",U","4",",U","6.7",",U,03,","35.6",",U,21,","49.2","U","49.2",",U","18.30",",U","25.09",",,,U","11.52",",,,U"
"USR0000WCAN","2005-08","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","66.0",",U","0",",U","0",",U","0",",U","24",",U","5",",U","7.2",",U,23,","36.1",",U,04,","87.6","U","38.4",",U","19.22",",U","26.43",",,,U","12.02",",,,U"
"USR0000WCAN","2005-09","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","6.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,24,","30.0",",U,01,","215.2","U","127.6",",U","14.31",",U","20.77",",,,U","7.85",",,,U"
"USR0000WCAN","2005-10","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,27,","23.9",",U,14,","466.4","U","251.2",",U","10.23",",U","14.30",",,,U","6.16",",,,U"
"USR0000WCAN","2005-11","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-3.9",",U,28,","18.3",",U,19,","867.0","U","400.6",",U","4.98",",U","8.66",",,,U","1.30",",,,U"
"USR0000WCAN","2005-12","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-7.2",",U,18,+","16.7",",U,24,","1344.3","U","477.3",",U","2.94",",U","6.29",",,,U","-0.42",",,,U"
"USR0000WCAN","2006-01","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-1.1",",U,16,+","14.4",",U,24,","1812.6","U","468.3",",U","3.23",",U","5.26",",,,U","1.19",",,,U"
"USR0000WCAN","2006-02","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-10.6",",U,17,","20.0",",U,07,","2252.6","U","440.0",",U","2.62",",U","6.49",",,,U","-1.25",",,,U"
"USR0000WCAN","2006-03","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-3.9",",U,10,","16.1",",U,23,+","2695.6","U","443.0",",U","4.04",",U","8.17",",,,U","-0.09",",,,U"
"USR0000WCAN","2006-04","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-1.1",",U,18,+","26.7",",U,28,","2996.2","U","300.6",",U","8.33",",U","14.09",",,,U","2.56",",,,U"
"USR0000WCAN","2006-05","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","16.7","U","16.4",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,02,+","31.1",",U,17,","3186.6","U","190.4",",U","12.72",",U","18.97",",,,U","6.47",",,,U"
"USR0000WCAN","2006-06","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","58.7","U","42.0",",U","0",",U","0",",U","0",",U","13",",U","3",",U","4.4",",U,20,","38.9",",U,26,","3306.3","U","119.7",",U","15.74",",U","21.74",",,,U","9.74",",,,U"
"USR0000WCAN","2006-07","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","139.2","U","80.5",",U","0",",U","0",",U","0",",U","25",",U","5",",U","6.1",",U,07,","41.7",",U,21,","55.4","U","55.4",",U","19.14",",U","25.98",",,,U","12.30",",,,U"
"USR0000WCAN","2006-08","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","202.2","U","63.0",",U","0",",U","0",",U","0",",U","25",",U","7",",U","6.1",",U,31,","35.6",",U,18,","116.4","U","61.0",",U","18.40",",U","25.50",",,,U","11.30",",,,U"
"USR0000WCAN","2006-09","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","257.7","U","55.5",",U","0",",U","0",",U","0",",U","19",",U","3",",U","3.9",",U,22,","35.6",",U,02,","207.8","U","91.4",",U","17.14",",U","23.39",",,,U","10.89",",,,U"
"USR0000WCAN","2006-10","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","261.6","U","3.9",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.8",",U,31,+","27.2",",U,12,+","448.3","U","240.5",",U","10.70",",U","15.45",",,,U","5.95",",,,U"
"USR0000WCAN","2006-11","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","261.6","U","0.0","1,U","0","1,U","7","1,U","2","1,U","0","1,U","0","1,U","-6.7","1,U,29,+","13.9","1,U,06,","849.9","U","401.6","1,U","4.48","1,U","6.91","1,,,U","2.06","1,,,U"
"USR0000WCAN","2006-12","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","261.6","U","0.0","1,U","0",",U","9",",U","0","1,U","0","1,U","0","1,U","-2.8",",U,17,","15.6","1,U,05,","1230.1","U","380.2","1,U","5.73","1,U","8.95","1,,,U","2.51",",,,U"
"USR0000WCAN","2007-07","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","46.4",",U","0",",U","0",",U","0",",U","24",",U","2",",U","7.2",",U,30,","37.2",",U,11,+","40.3","U","40.3",",U","18.53",",U","24.78",",,,U","12.28",",,,U"
"USR0000WCAN","2007-09","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","17.2","3,U","0","3,U","0","3,U","0","3,U","9","3,U","1","3,U","3.3","3,U,29,+","32.8","3,U,10,","","","152.1","3,U","13.34","3,U","18.56","3,,,U","8.12","3,,,U"
"USR0000WCAN","2007-10","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","1.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,25,+","25.6",",U,23,","","","299.7",",U","8.70",",U","13.06",",,,U","4.34",",,,U"
"USR0000WCAN","2007-11","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-3.3",",U,30,","18.9",",U,08,+","","","387.4",",U","5.42",",U","8.93",",,,U","1.91",",,,U"
"USR0000WCAN","2007-12","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","0.0","1,U","0","1,U","24","1,U","5","1,U","0","1,U","0","1,U","-4.4","1,U,01,","10.6","1,U,03,","","","512.7","1,U","1.24","1,U","3.00","1,,,U","-0.52","1,,,U"
"USR0000WCAN","2008-01","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","","","0","3,U","24","3,U","4","3,U","0","3,U","0","3,U","-7.2","3,U,21,","11.1","3,U,13,","","","","","0.32","4,U","3.25","3,,,U","-2.62","3,,,U"
"USR0000WCAN","2008-02","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","","","0","4,U","9","4,U","","","","","","","-3.9","4,U,14,","","","","","","","","","","","0.52","4,,,U"
"USR0000WCAN","2008-03","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-3.3",",U,31,+","18.3",",U,09,","","","470.5",",U","3.16",",U","7.04",",,,U","-0.72",",,,U"
