"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318089","1894-01","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","0.0","6","0.0","5,6","11",",6","10",",6","0",",6","","","","","0","3,6","9","3,6","1","3,6","2","3,6","0","3,6","","","","","-3.3","3,6,28,","","","","","20.3",",,6,07,","21.1","3,6,24,+","","","279.2","3,6","84.4",",,,6","","","7.75","5,6","12.80","3,,,6","2.70","3,,,6"
"USC00318089","1894-02","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","7",",6","6",",6","0",",6","","","1",",6","0","5,6","10","5,6","1","5,6","3","5,6","0","5,6","","","","","-7.2","5,6,25,","","","203",",,6,25,","21.1",",,6,15,","23.3","5,6,09,","","","","","69.6",",,,6","203",",,,6","8.42","0,6","14.54","5,,,6","2.30","5,,,6"
"USC00318089","1894-03","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","30.0","3,6","6",",6","6",",6","0",",6","","","","","0","2,6","3","2,6","0","1,6","18","1,6","1","1,6","","","","","-6.7","2,6,27,","","","","","15.7",",,6,25,","32.8","1,6,22,","","","113.9","1,6","36.5",",,,6","","","15.03","3,6","21.76","1,,,6","8.29","2,,,6"
"USC00318089","1894-04","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","26.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,03,","","","","","13.2",",,6,10,","31.1",",6,18,","","","83.8",",6","48.4",",,,6","","","16.44",",6","23.05",",,,6","9.82",",,,6"
"USC00318089","1894-05","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","116.9","2,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","","","7.2","1,6,21,","","","","","18.5",",,6,23,","33.3","1,6,18,+","","","6.9","1,6","74.7",",,,6","","","21.90","2,6","28.20","1,,,6","15.59","1,,,6"
"USC00318089","1894-06","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","213.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","8.9",",6,01,","","","","","32.0",",,6,21,","37.2",",6,13,","","","2.3",",6","72.4",",,,6","","","25.39",",6","31.83",",,,6","18.94",",,,6"
"USC00318089","1894-07","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","225.4",",6","15",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","15.0",",6,11,","","","","","56.6",",,6,30,","36.1",",6,28,","0.0","6","0.0",",6","266.2",",,,6","","","25.60",",6","30.63",",,,6","20.58",",,,6"
"USC00318089","1894-08","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","207.7","2,6","10",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","","","14.4","1,6,05,","","","","","54.1",",,6,04,","37.2","1,6,10,","0.0","6","0.0","1,6","181.1",",,,6","","","25.31","2,6","30.71","1,,,6","19.91","1,,,6"
"USC00318089","1894-09","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","168.4",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","11.7",",6,26,","","","","","88.9",",,6,27,","36.1",",6,10,","5.5","6","5.5",",6","146.1",",,,6","","","23.76",",6","28.87",",,,6","18.65",",,,6"
"USC00318089","1894-10","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","30.2",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","2.2",",6,15,","","","","","97.0",",,6,09,","32.2",",6,01,","77.5","6","72.0",",6","177.0",",,,6","","","16.98",",6","23.90",",,,6","10.06",",,,6"
"USC00318089","1894-11","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","1.4","4,6","3",",6","2",",6","0",",6","","","","","0","2,6","7","2,6","0","2,6","9","2,6","0","2,6","1","","","","-6.1","2,6,29,","","","","","16.5",",,6,13,","26.7","2,6,04,","283.9","6","206.4","2,6","27.2",",,,6","","","10.53","4,6","17.75","2,,,6","3.30","2,,,6"
"USC00318089","1894-12","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","0.6",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","12",",6","4",",6","10",",6","0",",6","","","","","-15.0",",6,29,","","","127",",,6,30,","25.4",",,6,10,","27.8",",6,17,","603.1","6","319.2",",6","60.9",",,,6","127",",,,6","8.05",",6","15.09",",,,6","1.02",",,,6"
"USC00318089","1895-01","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","8",",6","8",",6","2",",6","","","","","0","3,6","17","3,6","0","3,6","2","3,6","0","3,6","","","","","-13.9","3,6,13,","","","","","55.9",",,6,09,","23.3","3,6,08,","","","","","193.0",",,,6","","","4.77","6,6","11.19","3,,,6","-1.64","3,,,6"
"USC00318089","1895-02","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","0.0","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","21","1,6","6","1,6","1","1,6","0","1,6","","","","","-15.0","1,6,08,","","","","","25.4",",,6,16,","23.9","1,6,28,","","","419.3","1,6","60.8",",,,6","","","1.83","2,6","6.84","1,,,6","-3.19","1,,,6"
"USC00318089","1895-03","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","3.9","4,6","12",",6","10",",6","3",",6","","","0",",6","0","2,6","6","2,6","0","2,6","4","2,6","0","2,6","","","","","-3.9","2,6,17,","","","0",",T,6,20,","53.3",",,6,20,","30.0","2,6,30,","","","204.8","2,6","223.0",",,,6","0",",T,,6","10.71","4,6","16.29","2,,,6","5.13","2,,,6"
"USC00318089","1895-04","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","15.8","4,6","15",",6","12",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","14","2,6","0","2,6","","","","","1.1","2,6,04,","","","","","44.5",",,6,17,","28.9","2,6,22,","","","91.3","2,6","173.5",",,,6","","","15.50","4,6","21.10","2,,,6","9.90","2,,,6"
"USC00318089","1895-05","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","80.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","5.0",",6,15,","","","","","17.8",",,6,18,","36.7",",6,31,","","","45.1",",6","52.6",",,,6","","","19.46",",6","24.66",",,,6","14.26",",,,6"
"USC00318089","1895-06","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","210.9",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","11.7",",6,18,","","","","","41.7",",,6,12,","38.3",",6,02,","","","0.0",",6","121.8",",,,6","","","25.36",",6","31.20",",,,6","19.52",",,,6"
"USC00318089","1895-07","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","12",",6","10",",6","2",",6","","","","","","","","","0",",6","31",",6","11",",6","","","","","","","","","","","34.5",",,6,02,","36.7",",6,18,","","","","","125.2",",,,6","","","","","30.50",",,,6","",""
"USC00318089","1895-08","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","10",",6","8",",6","3",",6","","","","","","","","","0","2,6","29","2,6","16","2,6","","","","","","","","","","","61.2",",,6,16,","36.7","2,6,19,","","","","","152.1",",,,6","","","","","31.09","2,,,6","",""
"USC00318089","1895-09","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,13,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00318089","1895-10","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","2",",6","2",",6","1",",6","","","","","","","","","0",",6","29",",6","0",",6","","","","","","","","","","","37.6",",,6,31,","30.0",",6,27,","","","","","47.5",",,,6","","","","","24.93",",,,6","",""
"USC00318089","1895-11","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","3",",6","1",",6","0",",6","","","","","","","","","0",",6","13",",6","0",",6","","","","","","","","","","","13.2",",,6,09,","23.3",",6,18,","","","","","14.0",",,,6","","","","","18.75",",,,6","",""
"USC00318089","1895-12","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,10,","","","","","","","89.9",",,,6","","","","","","","",""
"USC00318089","1896-01","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","0.0","6","0.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","21",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,06,+","","","","","33.0",",,6,22,","23.3",",6,31,","","","353.8",",6","76.6",",,,6","","","6.92",",6","15.11",",,,6","-1.26",",,,6"
"USC00318089","1896-02","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","2",",6","0","2,6","8","2,6","0","2,6","5","2,6","0","2,6","","","","","-13.3","2,6,21,","","","51",",,6,18,","20.3",",,6,08,","23.9","2,6,27,","","","225.4","2,6","54.1",",,,6","76",",,,6","9.32","3,6","15.90","2,,,6","2.73","2,,,6"
"USC00318089","1896-03","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","7.1","6","7.1","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","19","1,6","0","1,6","","","","","-5.6","1,6,21,","","","","","10.2",",,6,19,","27.8","1,6,30,","","","191.8","1,6","22.9",",,,6","","","12.17","1,6","19.76","1,,,6","4.58","1,,,6"
"USC00318089","1896-04","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","2",",6","2",",6","0",",6","","","","","0","5,6","1","5,6","0","2,6","20","2,6","11","2,6","","","","","-6.7","5,6,08,","","","","","7.6",",,6,23,","38.3","2,6,17,","","","","","12.7",",,,6","","","18.96","7,6","26.62","2,,,6","11.31","5,,,6"
"USC00318089","1896-05","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","241.5","2,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","13","2,6","","","","","15.6","1,6,01,","","","","","22.9",",,6,27,","38.3","2,6,13,","","","0.0","2,6","86.4",",,,6","","","26.65","2,6","31.47","2,,,6","21.83","1,,,6"
"USC00318089","1896-06","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","254.8","3,6","7",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","27","3,6","18","3,6","","","","","18.3","2,6,14,+","","","","","40.6",",,6,13,","38.3","3,6,23,+","","","0.0","3,6","81.1",",,,6","","","27.68","3,6","32.22","3,,,6","23.14","2,,,6"
"USC00318089","1896-07","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","292.3","2,6","10",",6","10",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","18","2,6","","","","","15.6","2,6,03,","","","","","81.3",",,6,08,","38.3","2,6,30,","0.0","6","0.0","2,6","200.7",",,,6","","","28.41","2,6","32.76","2,,,6","24.06","2,,,6"
"USC00318089","1896-09","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","173.4",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","4.4",",6,24,","","","","","64.0",",,6,29,","38.9",",6,18,","","","10.6",",6","127.0",",,,6","","","23.76",",6","30.37",",,,6","17.15",",,,6"
"USC00318089","1896-10","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","14.2","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","0.6",",6,19,","","","","","27.9",",,6,24,","27.2","1,6,01,","","","89.2","1,6","53.3",",,,6","","","15.81","1,6","21.83","1,,,6","9.78",",,,6"
"USC00318089","1896-11","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","13.7","2,6","6",",6","5",",6","3",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","0","1,6","","","","","0.0","1,6,30,","","","","","50.0",",,6,30,","26.7","1,6,27,+","","","92.7","1,6","124.2",",,,6","","","15.40","2,6","21.72","1,,,6","9.08","1,,,6"
"USC00318089","1896-12","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","0.0",",6","5","1,6","4","1,6","1","1,6","","","","","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,04,","","","","","25.4","1,,6,15,","20.0",",6,14,","","","368.3",",6","50.3","1,,,6","","","6.45",",6","12.27",",,,6","0.63",",,,6"
"USC00318089","1897-01","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","19","1,6","1","1,6","2","1,6","0","1,6","","","","","-12.2","1,6,29,+","","","25",",,6,13,","10.7",",,6,21,","21.7","1,6,04,","","","401.9","1,6","35.3",",,,6","38",",,,6","4.85","2,6","10.75","1,,,6","-1.06","1,,,6"
"USC00318089","1897-02","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","","","9",",6","8",",6","3",",6","","","","","0","2,6","8","2,6","0","2,6","4","2,6","0","2,6","","","","","-5.6","2,6,28,","","","","","40.6",",,6,06,","25.0","2,6,22,","","","","","172.5",",,,6","","","9.66","4,6","15.46","2,,,6","3.85","2,,,6"
"USC00318089","1897-03","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","10.8",",6","12",",6","10",",6","2",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,01,","","","","","29.5",",,6,14,","29.4",",6,21,","","","191.7",",6","114.6",",,,6","","","12.50",",6","18.56",",,,6","6.44",",,,6"
"USC00318089","1897-04","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","28.9",",6","8",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","1",",6","","","","","-1.7",",6,02,","","","","","50.8",",,6,09,","32.2",",6,29,","","","78.1",",6","103.3",",,,6","","","16.69",",6","24.41",",,,6","8.98",",,,6"
"USC00318089","1897-05","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","74.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.0",",6,04,","","","","","16.5",",,6,13,","33.3",",6,29,","","","22.8",",6","64.0",",,,6","","","20.00",",6","27.16",",,,6","12.84",",,,6"
"USC00318089","1897-06","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","210.4","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","17","1,6","","","","","13.3","1,6,22,","","","","","43.2",",,6,15,","36.7","1,6,30,+","","","0.0","1,6","122.6",",,,6","","","25.59","1,6","32.03","1,,,6","19.14","1,,,6"
"USC00318089","1897-07","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","247.4",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","15.6",",6,15,","","","","","53.1",",,6,20,","38.9",",6,03,","0.0","6","0.0",",6","202.2",",,,6","","","26.31",",6","32.59",",,,6","20.03",",,,6"
"USC00318089","1897-08","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","222.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","13.9",",6,07,","","","","","71.1",",,6,07,","36.1",",6,30,+","1.1","6","1.1",",6","101.8",",,,6","","","25.48",",6","31.56",",,,6","19.41",",,,6"
"USC00318089","1897-09","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","165.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","","","","","6.7",",6,29,","","","","","15.0",",,6,22,","37.8",",6,14,","11.3","6","10.2",",6","21.1",",,,6","","","23.49",",6","30.90",",,,6","16.08",",,,6"
"USC00318089","1897-10","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","49.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","4.4",",6,30,+","","","","","25.4",",,6,19,","33.3",",6,02,","60.7","6","49.4",",6","47.5",",,,6","","","18.32",",6","25.06",",,,6","11.58",",,,6"
"USC00318089","1897-11","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","1.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-6.1",",6,19,","","","","","58.4",",,6,01,","25.0",",6,22,","236.0","6","175.3",",6","82.5",",,,6","","","12.54",",6","19.48",",,,6","5.59",",,,6"
"USC00318089","1897-12","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","","","0.0","3,6","5",",6","4",",6","0",",6","","","","","0","3,6","9","3,6","0",",6","1",",6","0",",6","","","","","-5.0","3,6,01,","","","","","17.8",",,6,14,","22.2",",6,10,","515.0","6","279.0",",6","42.7",",,,6","","","8.26","3,6","13.57",",,,6","2.94","3,,,6"
"USC00318089","1898-01","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","2.5","6","2.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,02,","","","","","36.1",",,6,25,","24.4",",6,10,","793.2","6","278.2",",6","48.1",",,,6","","","9.44",",6","15.21",",,,6","3.67",",,,6"
"USC00318089","1898-02","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","2.5","6","0.0","2,6","3",",6","2",",6","1",",6","","","","","0","1,6","14","1,6","0","1,6","5","1,6","0","1,6","","","","","-10.0","1,6,02,","","","","","25.4",",,6,18,","23.9","1,6,12,","1100.7","6","307.5","1,6","34.8",",,,6","","","6.69","2,6","13.41","1,,,6","-0.04","1,,,6"
"USC00318089","1898-03","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","36.7","6","34.2",",6","7",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,01,","","","","","43.2",",,6,04,","31.7",",6,23,","1237.3","6","136.6",",6","95.9",",,,6","","","15.03",",6","21.09",",,,6","8.96",",,,6"
"USC00318089","1898-04","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","58.5","6","21.8",",6","11",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,06,","","","","","50.8",",,6,27,","30.6",",6,18,+","1361.5","6","124.2",",6","111.4",",,,6","","","14.92",",6","21.39",",,,6","8.44",",,,6"
"USC00318089","1898-05","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","224.3","6","165.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","5.6",",6,09,","","","","","41.1",",,6,24,","37.8",",6,30,","1374.0","6","12.5",",6","79.2",",,,6","","","23.28",",6","30.37",",,,6","16.18",",,,6"
"USC00318089","1898-06","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","413.7","6","189.4",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","11.1",",6,23,","","","","","21.6",",,6,19,","38.3",",6,10,","1374.0","6","0.0",",6","89.4",",,,6","","","24.65",",6","32.04",",,,6","17.26",",,,6"
"USC00318089","1898-07","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","675.5","6","261.8",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","15.6",",6,31,","","","","","81.3",",,6,06,","37.2",",6,17,+","0.0","6","0.0",",6","214.8",",,,6","","","26.78",",6","33.18",",,,6","20.38",",,,6"
"USC00318089","1898-08","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","921.5","6","246.0",",6","18",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","15.0",",6,28,","","","","","44.5",",,6,02,","35.6",",6,25,+","0.0","6","0.0",",6","189.0",",,,6","","","26.27",",6","31.46",",,,6","21.08",",,,6"
"USC00318089","1898-09","35.16667","-79.43333","153.0","SOUTHERN PINES 2 W, NC US","1083.5","6","162.0","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","11",",6","","","","","11.1","1,6,11,","","","","","31.0",",,6,07,","33.9",",6,06,+","0.0","6","0.0",",6","73.3",",,,6","","","23.96","1,6","29.76",",,,6","18.17","1,,,6"
