"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020G12S","2002-08","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","8.2","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","15",",T","0",",T","21",",T","0",",T","-5.1",",T,05,","0",",,T,31,+","0.0",",,T,31,+","29.7",",T,14,","341.9","T","222.0",",T","0.0",",,,T","11.17",",T","22.34",",,,T","0.01",",,,T"
"USS0020G12S","2002-09","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","8.2","T","0.0","1,T","0",",T","0",",T","0",",T","0","1,","0","1,T","20","1,T","0",",T","16",",T","0",",T","-6.7","1,T,08,","0","1,,T,30,+","0.0",",,T,30,+","26.8",",T,13,","593.4","T","251.5",",T","0.0",",,,T","9.50","1,T","19.83",",,,T","-0.83","1,,,T"
"USS0020G12S","2002-10","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","8.2","T","0.0",",T","2",",T","2",",T","0",",T","0",",","1",",T","31",",T","0",",T","0",",T","0",",T","-19.9",",T,31,","0",",,T,31,+","5.1",",,T,03,","20.6",",T,07,","1056.4","T","463.0",",T","7.6",",,,T","3.40",",T","13.48",",,,T","-6.68",",,,T"
"USS0020G12S","2002-11","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","8.2","T","0.0",",T","5",",T","5",",T","0",",T","24",",","1",",T","26",",T","0",",T","0",",T","0",",T","-20.3",",T,02,","305",",,T,10,","22.9",",,T,09,","17.7",",T,20,","1555.6","T","499.2",",T","53.4",",,,T","1.69",",T","9.00",",,,T","-5.61",",,,T"
"USS0020G12S","2002-12","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","8.2","T","0.0",",T","20",",T","20",",T","4",",T","31",",","1",",T","27",",T","12",",T","0",",T","0",",T","-20.9",",T,23,","914",",,T,31,+","38.1",",,T,27,","11.2",",T,08,","2166.0","T","610.4",",T","246.3",",,,T","-1.36",",T","2.82",",,,T","-5.53",",,,T"
"USS0020G12S","2003-01","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","21",",T","0",",T","0",",T","0",",T","-10.3",",T,06,","889",",,T,12,+","20.3",",,T,26,","14.7",",T,18,","2682.1","T","516.1",",T","116.9",",,,T","1.68",",T","7.22",",,,T","-3.85",",,,T"
"USS0020G12S","2003-02","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","5",",T","26",",T","3",",T","0",",T","0",",T","-20.2",",T,26,","762",",,T,28,+","20.3",",,T,16,","13.6",",T,11,","3281.4","T","599.3",",T","55.7",",,,T","-3.07",",T","4.66",",,,T","-10.80",",,,T"
"USS0020G12S","2003-03","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","1",",T","25",",T","0",",T","0",",T","0",",T","-17.9",",T,02,","787",",,T,16,","27.9",",,T,22,","17.2",",T,30,","3826.5","T","545.1",",T","160.0",",,,T","0.75",",T","6.99",",,,T","-5.49",",,,T"
"USS0020G12S","2003-04","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","30",",","0",",T","25",",T","1",",T","0",",T","0",",T","-10.7",",T,27,","711",",,T,05,","22.9",",,T,24,","12.7",",T,09,","4335.7","T","509.2",",T","144.5",",,,T","1.36",",T","6.33",",,,T","-3.61",",,,T"
"USS0020G12S","2003-05","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","17",",","0",",T","20",",T","0",",T","6",",T","0",",T","-7.6",",T,18,","483",",,T,03,","15.2",",,T,03,","25.0",",T,29,","4708.4","T","372.7",",T","81.2",",,,T","6.31",",T","13.86",",,,T","-1.24",",,,T"
"USS0020G12S","2003-06","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","13",",T","0",",T","15",",T","0",",T","-4.0",",T,22,","0",",,T,30,+","0.0",",,T,30,+","28.5",",T,17,","4931.3","T","222.9",",T","0.0",",,,T","10.90",",T","21.10",",,,T","0.71",",,,T"
"USS0020G12S","2003-07","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","9.7","T","9.7",",T","3",",T","3",",T","1",",T","0",",","0",",T","2",",T","0",",T","27",",T","1",",T","-0.5",",T,09,","0",",,T,31,+","25.4",",,T,23,","34.2",",T,22,","106.8","T","106.8",",T","33.0",",,,T","15.20",",T","26.07",",,,T","4.33",",,,T"
"USS0020G12S","2003-08","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","9.7","T","0.0","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","3","1,T","0","1,T","20","1,T","0","1,T","-1.7","1,T,13,","0",",,T,31,+","10.2",",,T,04,","27.5","1,T,20,","272.6","T","165.8","1,T","12.7",",,,T","12.81","1,T","22.54","1,,,T","3.07","1,,,T"
"USS0020G12S","2003-09","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","9.7","T","0.0","2,T","2",",T","2",",T","0",",T","0",",","0","2,T","16","2,T","0",",T","17",",T","0",",T","-4.8","2,T,18,","0",",,T,30,+","10.2",",,T,09,","29.4",",T,03,","487.4","T","214.8",",T","15.3",",,,T","10.47","2,T","20.98",",,,T","-0.03","2,,,T"
"USS0020G12S","2003-10","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","9.7","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","20",",T","2",",T","1",",T","0",",T","-15.6",",T,31,","0",",,T,31,+","5.1",",,T,27,","22.9",",T,21,","855.0","T","367.6",",T","7.6",",,,T","6.48",",T","14.91",",,,T","-1.95",",,,T"
"USS0020G12S","2003-11","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","9.7","T","0.0",",T","8",",T","8",",T","0",",T","16",",","4",",T","25",",T","7",",T","0",",T","0",",T","-21.3",",T,22,","127",",,T,26,","15.2",",,T,06,","8.9",",T,18,","1471.5","T","616.5",",T","63.5",",,,T","-2.22",",T","3.03",",,,T","-7.46",",,,T"
"USS0020G12S","2003-12","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","9.7","T","0.0",",T","19",",T","19",",T","2",",T","31",",","2",",T","27",",T","10",",T","0",",T","0",",T","-22.2",",T,26,","940",",,T,31,","35.6",",,T,29,","10.4",",T,18,","2098.0","T","626.5",",T","187.9",",,,T","-1.88",",T","2.28",",,,T","-6.03",",,,T"
"USS0020G12S","2004-01","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0","1,T","19",",T","19",",T","1",",T","31",",","0","1,T","26","1,T","6","1,T","0","1,T","0","1,T","-17.7","1,T,22,","1168",",,T,02,","25.4",",,T,01,","11.1","1,T,22,","2694.7","T","596.7","1,T","119.2",",,,T","-1.56","1,T","3.49","1,,,T","-6.60","1,,,T"
"USS0020G12S","2004-02","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0","1,T","19",",T","19",",T","1",",T","29",",","4","1,T","26","1,T","2",",T","0",",T","0",",T","-20.1","1,T,08,","1473",",,T,29,","40.6",",,T,17,","11.0",",T,12,","3274.0","T","579.3",",T","167.6",",,,T","-2.35","1,T","4.07",",,,T","-8.77","1,,,T"
"USS0020G12S","2004-03","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","29",",T","0",",T","0",",T","0",",T","-16.0",",T,03,","1473",",,T,01,","15.2",",,T,26,","19.9",",T,20,","3767.6","T","493.6",",T","42.9",",,,T","2.41",",T","10.89",",,,T","-6.07",",,,T"
"USS0020G12S","2004-04","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","25",",","0",",T","30",",T","0",",T","0",",T","0",",T","-8.1",",T,16,+","660",",,T,01,","10.2",",,T,21,+","20.7",",T,26,","4199.4","T","431.8",",T","50.9",",,,T","3.94",",T","11.65",",,,T","-3.77",",,,T"
"USS0020G12S","2004-05","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","21",",T","0",",T","0",",T","0",",T","-4.5",",T,13,","0",",,T,31,+","17.8",",,T,27,+","20.4",",T,02,","4578.2","T","378.8",",T","76.2",",,,T","6.11",",T","12.84",",,,T","-0.61",",,,T"
"USS0020G12S","2004-06","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","11","1,T","0","1,T","12","1,T","0","1,T","-3.9","1,T,11,","0",",,T,30,+","5.1",",,T,29,+","26.0","1,T,22,","4823.2","T","245.0","1,T","30.5",",,,T","9.89","1,T","19.03","1,,,T","0.74","1,,,T"
"USS0020G12S","2004-07","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.9","T","0.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","5",",T","0",",T","30",",T","0",",T","-1.8",",T,08,","0",",,T,31,+","10.2",",,T,25,","31.0",",T,24,","123.7","T","123.7",",T","12.7",",,,T","14.37",",T","25.57",",,,T","3.17",",,,T"
"USS0020G12S","2004-08","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","1.6","T","0.7",",T","8",",T","8",",T","0",",T","0",",","0",",T","3",",T","0",",T","23",",T","0",",T","-2.1",",T,07,","0",",,T,31,+","20.3",",,T,14,","30.9",",T,11,","272.0","T","148.3",",T","60.9",",,,T","13.57",",T","23.80",",,,T","3.35",",,,T"
"USS0020G12S","2004-09","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","1.6","T","0.0","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","27","1,T","0",",T","15",",T","0",",T","-6.0","1,T,21,+","0",",,T,30,+","7.6",",,T,21,","24.4",",T,06,","562.5","T","290.5",",T","10.1",",,,T","8.37","1,T","18.79",",,,T","-2.05","1,,,T"
"USS0020G12S","2004-10","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","1.6","T","0.0",",T","14",",T","14",",T","0",",T","15",",","0",",T","29",",T","0",",T","5",",T","0",",T","-12.6",",T,26,","229",",,T,27,+","12.7",",,T,27,","22.7",",T,14,","989.7","T","427.2",",T","86.2",",,,T","4.55",",T","12.75",",,,T","-3.64",",,,T"
"USS0020G12S","2004-11","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","1.6","T","0.0",",T","7",",T","7",",T","0",",T","30",",","2",",T","30",",T","1",",T","0",",T","0",",T","-21.4",",T,29,","203",",,T,03,","5.1",",,T,26,+","19.2",",T,08,","1530.7","T","541.0",",T","25.3",",,,T","0.30",",T","8.04",",,,T","-7.44",",,,T"
"USS0020G12S","2004-12","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","1.6","T","0.0",",T","9",",T","9",",T","2",",T","31",",","0",",T","27",",T","4",",T","0",",T","0",",T","-15.8",",T,03,","914",",,T,08,","91.4",",,T,08,","15.0",",T,18,","2100.6","T","569.9",",T","182.8",",,,T","-0.05",",T","6.18",",,,T","-6.28",",,,T"
"USS0020G12S","2005-01","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","5",",T","29",",T","7",",T","0",",T","0",",T","-24.3",",T,12,","1016",",,T,09,+","15.2",",,T,08,","18.6",",T,19,","2708.7","T","608.1",",T","60.9",",,,T","-1.28",",T","6.16",",,,T","-8.72",",,,T"
"USS0020G12S","2005-02","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","4",",T","28",",T","0",",T","0",",T","0",",T","-23.9",",T,15,","914",",,T,21,+","10.2",",,T,10,","17.4",",T,03,","3253.9","T","545.2",",T","35.6",",,,T","-1.14",",T","8.95",",,,T","-11.23",",,,T"
"USS0020G12S","2005-03","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","0",",T","0",",T","0",",T","-14.7",",T,31,","838",",,T,02,+","20.3",",,T,27,","18.1",",T,11,","3765.6","T","511.7",",T","91.4",",,,T","1.83",",T","9.83",",,,T","-6.17",",,,T"
"USS0020G12S","2005-04","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","-10.8",",T,10,","787",",,T,03,","22.9",",,T,27,","18.1",",T,26,","4221.2","T","455.6",",T","119.2",",,,T","3.15",",T","10.04",",,,T","-3.75",",,,T"
"USS0020G12S","2005-05","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","8",",","0",",T","15",",T","0",",T","2",",T","0",",T","-3.1",",T,23,+","127",",,T,09,","20.3",",,T,18,","24.6",",T,27,","4570.0","T","348.8",",T","182.7",",,,T","7.08",",T","13.50",",,,T","0.66",",,,T"
"USS0020G12S","2005-06","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","14","1,T","0","1,T","4","1,T","0","1,T","-3.6","1,T,12,","0",",,T,30,+","7.6",",,T,07,+","25.0","1,T,30,","4860.7","T","290.7","1,T","35.3",",,,T","8.31","1,T","16.45","1,,,T","0.17","1,,,T"
"USS0020G12S","2005-07","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","3",",T","0",",T","29",",T","0",",T","-1.8",",T,25,","0",",,T,31,+","2.5",",,T,09,","29.1",",T,15,","119.3","T","119.3",",T","2.5",",,,T","14.48",",T","25.53",",,,T","3.44",",,,T"
"USS0020G12S","2005-08","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","6",",T","0",",T","29",",T","0",",T","-4.7",",T,30,","0",",,T,31,+","7.6",",,T,05,","30.5",",T,05,","270.4","T","151.1",",T","10.1",",,,T","13.46",",T","24.83",",,,T","2.09",",,,T"
"USS0020G12S","2005-09","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","23","1,T","0",",T","9",",T","0",",T","-7.4","1,T,24,","0",",,T,30,+","12.7",",,T,23,","25.7",",T,08,","567.6","T","297.2",",T","20.3",",,,T","8.16","1,T","18.29",",,,T","-1.97","1,,,T"
"USS0020G12S","2005-10","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","26",",T","0",",T","0",",T","0",",T","-7.7",",T,30,","0",",,T,31,+","25.4",",,T,01,","19.1",",T,17,","968.8","T","401.2",",T","53.3",",,,T","5.39",",T","12.87",",,,T","-2.09",",,,T"
"USS0020G12S","2005-11","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","28",",","0",",T","28",",T","3",",T","0",",T","0",",T","-16.5",",T,28,","686",",,T,07,","38.1",",,T,03,","19.5",",T,19,","1496.7","T","527.9",",T","193.1",",,,T","0.74",",T","7.82",",,,T","-6.35",",,,T"
"USS0020G12S","2005-12","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","18",",T","18",",T","7",",T","31",",","7",",T","24",",T","3",",T","0",",T","0",",T","-23.0",",T,14,","1245",",,T,30,","50.8",",,T,30,","12.2",",T,10,","2099.1","T","602.4",",T","319.9",",,,T","-1.10",",T","5.05",",,,T","-7.25",",,,T"
"USS0020G12S","2006-01","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","31",",","1",",T","27",",T","6",",T","0",",T","0",",T","-19.7",",T,22,","1803",",,T,31,","27.9",",,T,28,","14.4",",T,24,","2706.6","T","607.5",",T","185.2",",,,T","-1.26",",T","3.27",",,,T","-5.80",",,,T"
"USS0020G12S","2006-02","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","28",",","7",",T","26",",T","5",",T","0",",T","0",",T","-28.8",",T,16,","1880",",,T,01,","25.4",",,T,01,","15.7",",T,07,","3296.6","T","590.0",",T","94.0",",,,T","-2.74",",T","6.64",",,,T","-12.11",",,,T"
"USS0020G12S","2006-03","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","4",",T","29",",T","2",",T","0",",T","0",",T","-24.1",",T,12,","2210",",,T,16,","22.9",",,T,17,","11.2",",T,27,","3942.1","T","645.5",",T","142.1",",,,T","-2.49",",T","4.04",",,,T","-9.02",",,,T"
"USS0020G12S","2006-04","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","-13.9",",T,18,","2083",",,T,01,","25.4",",,T,15,","20.4",",T,28,","4388.1","T","446.0",",T","101.5",",,,T","3.47",",T","10.48",",,,T","-3.55",",,,T"
"USS0020G12S","2006-05","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","13",",","0",",T","22",",T","0",",T","6",",T","0",",T","-8.4",",T,02,","940",",,T,01,","10.2",",,T,21,","25.7",",T,16,","4726.8","T","338.7",",T","30.3",",,,T","7.41",",T","15.73",",,,T","-0.91",",,,T"
"USS0020G12S","2006-06","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.4","T","0.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","8",",T","0",",T","12",",T","0",",T","-2.1",",T,17,","0",",,T,30,+","10.2",",,T,29,","31.1",",T,25,","4916.4","T","189.6",",T","20.3",",,,T","12.03",",T","21.41",",,,T","2.65",",,,T"
"USS0020G12S","2006-07","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","6.5","T","6.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","28",",T","0",",T","-2.7",",T,07,","0",",,T,31,+","0.0",",,T,31,+","31.3",",T,23,","93.5","T","93.5",",T","0.0",",,,T","15.51",",T","26.43",",,,T","4.60",",,,T"
"USS0020G12S","2006-08","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","6.5","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","12",",T","0",",T","25",",T","0",",T","-3.7",",T,31,","0",",,T,31,+","7.6",",,T,06,","29.1",",T,20,","280.3","T","186.8",",T","15.2",",,,T","12.31",",T","23.44",",,,T","1.17",",,,T"
"USS0020G12S","2006-09","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","6.5","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","17","1,T","0",",T","17",",T","0",",T","-5.4","1,T,23,","0",",,T,30,+","5.1",",,T,15,","28.5",",T,02,","530.6","T","250.3",",T","5.1",",,,T","9.77","1,T","20.77",",,,T","-1.22","1,,,T"
"USS0020G12S","2006-10","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","6.5","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","30",",T","0",",T","0",",T","0",",T","-13.9",",T,31,","0",",,T,31,+","7.6",",,T,16,","20.2",",T,12,","968.1","T","437.5",",T","17.7",",,,T","4.22",",T","13.69",",,,T","-5.25",",,,T"
"USS0020G12S","2006-11","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","6.5","T","0.0",",T","20",",T","20",",T","2",",T","20",",","1",",T","21",",T","4",",T","0",",T","0",",T","-26.7",",T,29,","584",",,T,28,","27.9",",,T,13,+","12.9",",T,07,","1513.6","T","545.5",",T","215.6",",,,T","0.15",",T","4.85",",,,T","-4.56",",,,T"
"USS0020G12S","2006-12","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","6.5","T","0.0",",T","14",",T","14",",T","2",",T","31",",","9",",T","25",",T","2",",T","0",",T","0",",T","-25.1",",T,17,","864",",,T,27,","35.6",",,T,13,","16.2",",T,06,","2166.5","T","652.9",",T","139.7",",,,T","-2.73",",T","5.37",",,,T","-10.83",",,,T"
"USS0020G12S","2007-01","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","8",",T","31",",T","6",",T","0",",T","0",",T","-26.0",",T,13,","1016",",,T,03,","20.3",",,T,03,","15.0",",T,24,","2879.5","T","713.0",",T","35.5",",,,T","-4.67",",T","5.49",",,,T","-14.82",",,,T"
"USS0020G12S","2007-02","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","28",",","2",",T","24",",T","5",",T","0",",T","0",",T","-20.4",",T,02,","1702",",,T,27,","27.9",",,T,22,","17.1",",T,05,","3417.4","T","537.9",",T","185.3",",,,T","-0.88",",T","5.23",",,,T","-6.99",",,,T"
"USS0020G12S","2007-03","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","30",",T","1",",T","0",",T","0",",T","-11.3",",T,28,","1600",",,T,01,","7.6",",,T,26,+","19.6",",T,16,","3900.7","T","483.3",",T","68.3",",,,T","2.74",",T","10.74",",,,T","-5.25",",,,T"
"USS0020G12S","2007-04","42.64","-120.95","1883.7","CRAZYMAN FLAT, OR US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","25",",","0",",T","30",",T","0",",T","0",",T","0",",T","-14.2",",T,20,","660",",,T,02,+","20.3",",,T,21,","20.5",",T,06,","4354.3","T","453.6",",T","76.3",",,,T","3.21",",T","11.29",",,,T","-4.86",",,,T"
