"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0016","2013-09","45.371233","-93.211496","281.3","EAST BETHEL 1.1 NNW, MN US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","29.2",",,N,20,","64.1",",,,N","0","5,,,N"
"US1MNAA0016","2013-10","45.371233","-93.211496","281.3","EAST BETHEL 1.1 NNW, MN US","7",",N","6",",N","1",",N","","","","","34.0",",,N,15,","89.4",",,,N","",""
"US1MNAA0016","2014-04","45.371233","-93.211496","281.3","EAST BETHEL 1.1 NNW, MN US","7",",N","7",",N","2",",N","","","","","62.7",",,N,28,","143.2",",,,N","",""
"US1MNAA0016","2014-05","45.371233","-93.211496","281.3","EAST BETHEL 1.1 NNW, MN US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","34.3",",,N,13,","98.9",",,,N","0","5,,,N"
"US1MNAA0016","2014-06","45.371233","-93.211496","281.3","EAST BETHEL 1.1 NNW, MN US","8","2,N","7","2,N","4","2,N","","","","","78.7","2,,N,02,","262.6",",a,,N","",""
"US1MNAA0016","2014-07","45.371233","-93.211496","281.3","EAST BETHEL 1.1 NNW, MN US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,15,+","28.3",",,,N","0","5,,,N"
"US1MNAA0016","2014-08","45.371233","-93.211496","281.3","EAST BETHEL 1.1 NNW, MN US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","55.9",",,N,11,","114.4",",,,N","0","5,,,N"
"US1MNAA0016","2014-09","45.371233","-93.211496","281.3","EAST BETHEL 1.1 NNW, MN US","5",",N","5",",N","0",",N","0","3,N","0","3,,N,30,+","24.6",",,N,04,","68.8",",,,N","0","3,,,N"
"US1MNAA0016","2014-10","45.371233","-93.211496","281.3","EAST BETHEL 1.1 NNW, MN US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,06,","24.4",",,,N","0","3,,,N"
"US1MNAA0016","2015-04","45.371233","-93.211496","281.3","EAST BETHEL 1.1 NNW, MN US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","31.8",",,N,13,","63.4",",,,N","0","5,,,N"
"US1MNAA0016","2015-05","45.371233","-93.211496","281.3","EAST BETHEL 1.1 NNW, MN US","9",",N","9",",N","1",",N","","","","","29.7",",,N,27,","131.2",",,,N","",""
"US1MNAA0016","2015-06","45.371233","-93.211496","281.3","EAST BETHEL 1.1 NNW, MN US","","","","","","","","","","","","","92.3",",a,,N","",""
"US1MNAA0016","2015-07","45.371233","-93.211496","281.3","EAST BETHEL 1.1 NNW, MN US","6",",N","6",",N","3",",N","0","4,N","0","4,,N,31,+","49.3",",,N,13,","133.8",",,,N","0","4,,,N"
"US1MNAA0016","2015-08","45.371233","-93.211496","281.3","EAST BETHEL 1.1 NNW, MN US","6","3,N","5","3,N","2","3,N","","","","","45.7","3,,N,07,","120.7",",a,,N","",""
"US1MNAA0016","2015-09","45.371233","-93.211496","281.3","EAST BETHEL 1.1 NNW, MN US","7",",N","6",",N","1",",N","","","","","45.7",",,N,08,","87.6",",,,N","",""
"US1MNAA0016","2016-04","45.371233","-93.211496","281.3","EAST BETHEL 1.1 NNW, MN US","","","","","","","","","","","","","53.3",",a,,N","",""
"US1MNAA0016","2016-05","45.371233","-93.211496","281.3","EAST BETHEL 1.1 NNW, MN US","6",",N","6",",N","1",",N","","","","","26.7",",,N,24,","70.9",",,,N","",""
"US1MNAA0016","2016-06","45.371233","-93.211496","281.3","EAST BETHEL 1.1 NNW, MN US","","","","","","","","","","","","","85.3","2,a,,N","",""
"US1MNAA0016","2016-07","45.371233","-93.211496","281.3","EAST BETHEL 1.1 NNW, MN US","9",",N","7",",N","2",",N","","","","","39.4",",,N,12,","136.9",",,,N","",""
"US1MNAA0016","2016-09","45.371233","-93.211496","281.3","EAST BETHEL 1.1 NNW, MN US","","","","","","","","","","","","","148.8",",a,,N","",""
"US1MNAA0016","2017-04","45.371233","-93.211496","281.3","EAST BETHEL 1.1 NNW, MN US","","","","","","","","","","","","","56.6","5,a,,N","",""
"US1MNAA0016","2017-05","45.371233","-93.211496","281.3","EAST BETHEL 1.1 NNW, MN US","6",",N","6",",N","3",",N","","","","","65.5",",,N,18,","161.0",",,,N","",""
"US1MNAA0016","2017-06","45.371233","-93.211496","281.3","EAST BETHEL 1.1 NNW, MN US","8","1,N","8","1,N","0","1,N","","","","","24.9","1,,N,12,","90.1","1,,,N","",""
"US1MNAA0016","2017-08","45.371233","-93.211496","281.3","EAST BETHEL 1.1 NNW, MN US","10",",N","7",",N","2",",N","","","","","43.4",",,N,03,","144.5",",,,N","",""
"US1MNAA0016","2018-05","45.371233","-93.211496","281.3","EAST BETHEL 1.1 NNW, MN US","7",",N","6",",N","0",",N","","","","","17.8",",,N,29,","59.8",",,,N","",""
"US1MNAA0016","2018-07","45.371233","-93.211496","281.3","EAST BETHEL 1.1 NNW, MN US","3","2,N","3","2,N","0","2,N","0","4,N","0","4,,N,31,+","23.6","2,,N,05,","39.1","2,,,N","0","4,,,N"
"US1MNAA0016","2018-09","45.371233","-93.211496","281.3","EAST BETHEL 1.1 NNW, MN US","4","5,N","4","5,N","2","5,N","","","","","67.3","5,,N,21,","135.1","1,a,,N","",""
