"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00040375","1986-10","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","17","2,S","","","","","35.2","2,S,26,","","","","","","","","","32.24","2,,,S","",""
"SAM00040375","1986-11","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","3,S","19","3,S","1","3,S","","","","","32.4","3,S,01,","","","","","","","","","22.29","3,,,S","",""
"SAM00040375","1986-12","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","26.8","3,S,14,","","","","","","","","","18.48","3,,,S","",""
"SAM00040375","1987-01","28.365","36.619","777.5","TABUK, SA","0.7","S","0.7","5,S","","","","","","","0","5,S","1","5,S","0","1,S","12","1,S","0","1,S","-0.6","5,S,08,","","","30.2","1,S,31,","","","175.7","1,S","","","11.49","5,S","20.07","1,,,S","2.90","5,,,S"
"SAM00040375","1987-02","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","30.6","2,S,15,","","","","","","","","","23.93","2,,,S","",""
"SAM00040375","1987-03","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","4,S","22","4,S","0","4,S","","","","","30.8","4,S,24,","","","","","","","","","23.83","4,,,S","",""
"SAM00040375","1987-04","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","3,S","25","3,S","10","3,S","","","","","36.8","3,S,16,","","","","","","","","","29.10","3,,,S","",""
"SAM00040375","1987-06","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.0","4,S,03,","","","","","","","","","","","","","","","21.72","4,,,S"
"SAM00040375","1987-07","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.8","4,S,03,","","","","","","","","","","","","","","","23.64","4,,,S"
"SAM00040375","1987-08","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","43.6","5,S,07,","","","","","","","","","39.48","5,,,S","",""
"SAM00040375","1987-09","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","25","5,S","17.8","3,S,28,","","","41.0","5,S,15,","","","","","","","28.81","8,S","37.13","5,,,S","20.50","3,,,S"
"SAM00040375","1987-12","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","27.0","5,S,10,","","","","","","","","","19.70","5,,,S","",""
"SAM00040375","1988-01","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","27.2","4,S,31,","","","","","","","","","17.89","4,,,S","",""
"SAM00040375","1988-04","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","9","3,S","","","","","37.0","3,S,29,","","","","","","","","","30.04","3,,,S","",""
"SAM00040375","1988-05","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","23","4,S","","","","","41.8","4,S,30,","","","","","","","","","35.67","4,,,S","",""
"SAM00040375","1988-06","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","26","3,S","19.0","4,S,02,+","","","41.5","3,S,30,","","","","","","","29.53","7,S","37.89","3,,,S","21.18","4,,,S"
"SAM00040375","1988-07","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","21.0","4,S,01,","","","41.5","2,S,07,","","","","","","","31.87","6,S","39.64","2,,,S","24.10","4,,,S"
"SAM00040375","1988-08","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","42.0","4,S,22,","","","","","","","","","38.14","4,,,S","",""
"SAM00040375","1988-09","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","41.5","3,S,06,","","","","","","","","","37.77","3,,,S","",""
"SAM00040375","1988-10","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","37.0","2,S,01,","","","","","","","","","30.88","2,,,S","",""
"SAM00040375","1988-11","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","29.4","2,S,06,","","","","","","","","","23.60","2,,,S","",""
"SAM00040375","1988-12","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","27.0","4,S,03,","","","","","","","","","19.74","4,,,S","",""
"SAM00040375","1989-01","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","18.2","1,S,20,","","","","","","","","","14.31","1,,,S","",""
"SAM00040375","1989-02","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","28.8","3,S,28,","","","","","","","","","18.41","3,,,S","",""
"SAM00040375","1989-03","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","20","3,S","1","3,S","5.2","5,S,11,","","","32.2","3,S,24,","","","","","","","16.70","7,S","24.15","3,,,S","9.24","5,,,S"
"SAM00040375","1989-04","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","17","2,S","","","","","38.2","2,S,30,","","","","","","","","","32.08","2,,,S","",""
"SAM00040375","1989-05","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","21","3,S","","","","","40.0","3,S,04,","","","","","","","","","35.20","3,,,S","",""
"SAM00040375","1989-06","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","23","5,S","","","","","42.3","5,S,08,","","","","","","","","","37.86","5,,,S","",""
"SAM00040375","1989-07","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","21.0","4,S,07,+","","","43.4","3,S,15,","","","","","","","31.45","7,S","39.89","3,,,S","23.01","4,,,S"
"SAM00040375","1989-08","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.4","3,S,12,","","","","","","","","","","","","","","","22.81","3,,,S"
"SAM00040375","1989-09","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","17.8","2,S,30,","","","","","","","","","","","","","","","20.94","2,,,S"
"SAM00040375","1989-11","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","30.6","4,S,03,","","","","","","","","","24.18","4,,,S","",""
"SAM00040375","1989-12","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","24.8","2,S,25,","","","","","","","","","19.34","2,,,S","",""
"SAM00040375","1990-01","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","22.4","3,S,31,","","","","","","","","","17.08","3,,,S","",""
"SAM00040375","1990-02","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","23.1","3,S,28,","","","","","","","","","18.45","3,,,S","",""
"SAM00040375","1990-03","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","28.9","5,S,29,","","","","","","","","","23.25","5,,,S","",""
"SAM00040375","1990-04","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0",",S","29",",S","13",",S","","","","","38.3",",S,12,","","","","","","","","","30.13",",,,S","",""
"SAM00040375","1990-05","28.365","36.619","777.5","TABUK, SA","","","185.1","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","18","3,S","13.0","3,S,05,","","","42.3","3,S,31,","","","0.0","3,S","","","25.47","5,S","34.00","3,,,S","16.93","3,,,S"
"SAM00040375","1990-06","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","24","5,S","16.8","5,S,03,","","","42.9","5,S,08,","","","","","","","29.35","0,S","37.53","5,,,S","21.18","5,,,S"
"SAM00040375","1990-07","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","20.0","4,S,02,","","","42.2","5,S,22,","","","","","","","30.43","8,S","38.23","5,,,S","22.63","4,,,S"
"SAM00040375","1990-08","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","42.2","4,S,05,","","","","","","","","","38.33","4,,,S","",""
"SAM00040375","1990-10","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","19","4,S","","","","","38.6","4,S,06,","","","","","","","","","33.47","4,,,S","",""
"SAM00040375","1990-11","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","3","4,S","","","","","37.5","4,S,04,","","","","","","","","","28.21","4,,,S","",""
"SAM00040375","1991-04","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","18","3,S","","","","","39.0","3,S,30,","","","","","","","","","32.57","3,,,S","",""
"SAM00040375","1991-05","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","41.0","4,S,14,","","","","","","","","","34.46","4,,,S","",""
"SAM00040375","1991-06","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","17.0","3,S,01,","","","42.8","4,S,20,","","","","","","","29.80","7,S","37.88","4,,,S","21.72","3,,,S"
"SAM00040375","1991-07","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","42.7","3,S,13,","","","","","","","","","37.81","3,,,S","",""
"SAM00040375","1991-08","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","40.0","3,S,08,","","","","","","","","","37.51","3,,,S","",""
"SAM00040375","1991-09","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","18.5","5,S,22,","","","40.6","3,S,15,","","","","","","","28.63","8,S","36.77","3,,,S","20.49","5,,,S"
"SAM00040375","1991-10","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","10","4,S","","","","","34.8","4,S,07,+","","","","","","","","","31.27","4,,,S","",""
"SAM00040375","1991-11","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","31.4","5,S,09,+","","","","","","","","","26.83","5,,,S","",""
"SAM00040375","1991-12","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","25.8","3,S,11,","","","","","","","","","16.87","3,,,S","",""
"SAM00040375","1992-01","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","5,S","10","5,S","0","4,S","1","4,S","0","4,S","-3.5","5,S,06,","","","21.4","4,S,29,","","","","","","","7.76","7,S","14.72","4,,,S","0.80","5,,,S"
"SAM00040375","1992-02","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","23.8","1,S,22,","","","","","","","","","16.28","1,,,S","",""
"SAM00040375","1992-03","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","15","4,S","2","4,S","1.0","5,S,02,","","","33.0","4,S,28,","","","","","","","14.62","7,S","22.14","4,,,S","7.11","5,,,S"
"SAM00040375","1992-04","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","6","2,S","","","","","36.2","2,S,20,","","","","","","","","","29.03","2,,,S","",""
"SAM00040375","1992-05","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","15","3,S","12.8","5,S,11,","","","39.6","3,S,28,","","","","","","","24.90","7,S","32.83","3,,,S","16.98","5,,,S"
"SAM00040375","1992-06","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","16.0","5,S,16,","","","40.8","3,S,21,","","","","","","","28.51","8,S","36.69","3,,,S","20.33","5,,,S"
"SAM00040375","1992-07","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","20.0","5,S,03,","","","41.2","3,S,15,","","","","","","","29.72","8,S","37.46","3,,,S","21.98","5,,,S"
"SAM00040375","1992-08","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","20.8","3,S,06,","","","41.3","4,S,13,","","","","","","","30.37","7,S","38.11","4,,,S","22.63","3,,,S"
"SAM00040375","1992-09","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","15.0","3,S,28,","","","","","","","","","","","","","","","19.97","3,,,S"
"SAM00040375","1992-10","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","19","2,S","","","","","37.6","2,S,04,+","","","","","","","","","33.01","2,,,S","",""
"SAM00040375","1992-11","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","4,S","22","4,S","0","4,S","","","","","29.8","4,S,18,+","","","","","","","","","24.37","4,,,S","",""
"SAM00040375","1992-12","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","26.5","2,S,11,","","","","","","","","","17.57","2,,,S","",""
"SAM00040375","1993-01","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","5,S","7","5,S","0","1,S","5","1,S","0","1,S","-2.5","5,S,14,","","","23.6","1,S,27,","","","","","","","9.16","6,S","16.20","1,,,S","2.12","5,,,S"
"SAM00040375","1993-02","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","32.0",",S,28,","","","","","","","","","18.58",",,,S","",""
"SAM00040375","1993-03","28.365","36.619","777.5","TABUK, SA","","","20.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","19","2,S","2","2,S","3.2","3,S,13,","","","34.0","2,S,02,","","","73.4","2,S","","","16.12","5,S","24.06","2,,,S","8.19","3,,,S"
"SAM00040375","1993-04","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","8","4,S","10.0","4,S,09,","","","36.0","4,S,19,","","","","","","","21.72","8,S","30.11","4,,,S","13.33","4,,,S"
"SAM00040375","1993-05","28.365","36.619","777.5","TABUK, SA","","","176.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","20","1,S","11.0","4,S,06,","","","39.0","1,S,16,","","","0.0","1,S","","","25.22","5,S","33.04","1,,,S","17.40","4,,,S"
"SAM00040375","1993-06","28.365","36.619","777.5","TABUK, SA","","","301.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","18.2","2,S,08,","","","43.0","1,S,23,","","","0.0","1,S","","","29.54","3,S","37.65","1,,,S","21.44","2,,,S"
"SAM00040375","1993-07","28.365","36.619","777.5","TABUK, SA","","","329.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","20.5","4,S,24,","","","40.8",",S,05,","0.0","S","0.0",",S","","","30.54","4,S","38.42",",,,S","22.66","4,,,S"
"SAM00040375","1993-08","28.365","36.619","777.5","TABUK, SA","","","361.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","19.5","2,S,27,","","","43.0",",S,31,","0.0","S","0.0",",S","","","30.81","2,S","38.93",",,,S","22.69","2,,,S"
"SAM00040375","1993-09","28.365","36.619","777.5","TABUK, SA","","","272.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","15.7","2,S,30,","","","40.0","2,S,21,+","0.0","S","0.0","2,S","","","28.71","4,S","37.15","2,,,S","20.28","2,,,S"
"SAM00040375","1993-10","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","14","3,S","","","","","35.4","3,S,03,","","","","","","","","","31.46","3,,,S","",""
"SAM00040375","1993-11","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","3,S","21","3,S","0","3,S","","","","","30.6","3,S,10,","","","","","","","","","24.96","3,,,S","",""
"SAM00040375","1993-12","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","18","2,S","0","2,S","2.6","4,S,15,","","","25.6","2,S,03,","","","","","","","15.00","6,S","21.82","2,,,S","8.18","4,,,S"
"SAM00040375","1994-01","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","26.3","3,S,22,","","","","","","","","","19.82","3,,,S","",""
"SAM00040375","1994-03","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","21","2,S","0","2,S","4.0","4,S,08,","","","31.0","2,S,29,","","","","","","","16.26","6,S","23.76","2,,,S","8.76","4,,,S"
"SAM00040375","1994-04","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","10","4,S","","","","","38.7","4,S,22,","","","","","","","","","31.27","4,,,S","",""
"SAM00040375","1994-05","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","19","4,S","13.0","4,S,06,","","","41.0","4,S,27,","","","","","","","26.63","8,S","34.67","4,,,S","18.59","4,,,S"
"SAM00040375","1994-06","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","29","1,S","17.5","5,S,28,","","","41.2","1,S,24,","","","","","","","29.20","6,S","37.48","1,,,S","20.92","5,,,S"
"SAM00040375","1994-07","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","20.0","5,S,31,","","","38.6","1,S,02,","","","","","","","29.22","6,S","36.62","1,,,S","21.82","5,,,S"
"SAM00040375","1994-08","28.365","36.619","777.5","TABUK, SA","","","334.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","19.4","2,S,02,","","","44.4","1,S,16,","","","0.0","1,S","","","30.35","3,S","38.15","1,,,S","22.56","2,,,S"
"SAM00040375","1994-09","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","23","2,S","19.4","4,S,11,","","","39.6","2,S,12,","","","","","","","28.59","6,S","35.88","2,,,S","21.30","4,,,S"
"SAM00040375","1994-10","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","16","2,S","","","","","36.4","2,S,04,","","","","","","","","","32.37","2,,,S","",""
"SAM00040375","1994-11","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","28.0","1,S,13,","","","","","","","","","23.02","1,,,S","",""
"SAM00040375","1994-12","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","26.8","1,S,27,","","","","","","","","","17.63","1,,,S","",""
"SAM00040375","1995-01","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","27.0","2,S,15,+","","","","","","","","","20.29","2,,,S","",""
"SAM00040375","1995-02","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","25.0","1,S,21,","","","","","","","","","20.03","1,,,S","",""
"SAM00040375","1995-03","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","29.6","1,S,15,","","","","","","","","","24.62","1,,,S","",""
"SAM00040375","1995-04","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","2,S","26","2,S","6","2,S","","","","","38.2","2,S,30,","","","","","","","","","29.71","2,,,S","",""
"SAM00040375","1995-05","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","23","2,S","12.0","4,S,09,","","","40.2","2,S,25,","","","","","","","26.76","6,S","34.87","2,,,S","18.65","4,,,S"
"SAM00040375","1995-06","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","17.8","3,S,04,","","","42.6","3,S,17,","","","","","","","30.02","6,S","38.51","3,,,S","21.53","3,,,S"
"SAM00040375","1995-07","28.365","36.619","777.5","TABUK, SA","","","368.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","21.4","1,S,12,","","","42.0",",S,02,","0.0","S","0.0",",S","","","30.60","1,S","38.05",",,,S","23.15","1,,,S"
"SAM00040375","1995-08","28.365","36.619","777.5","TABUK, SA","","","351.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","31",",S","20.6","5,S,22,","","","43.2",",S,13,","0.0","S","0.0",",S","","","31.77","5,S","39.75",",,,S","23.79","5,,,S"
"SAM00040375","1995-09","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","41.0","2,S,13,","","","","","","","","","37.04","2,,,S","",""
"SAM00040375","1995-10","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","39.5","1,S,02,","","","","","","","","","32.71","1,,,S","",""
"SAM00040375","1995-11","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","18","1,S","0","1,S","1.6","5,S,25,","","","29.6","1,S,01,","","","","","","","16.01","6,S","23.70","1,,,S","8.33","5,,,S"
"SAM00040375","1995-12","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","23.0","1,S,31,","","","","","","","","","18.64","1,,,S","",""
"SAM00040375","1996-01","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","8","5,S","0","5,S","0.6","4,S,25,","","","27.3","5,S,31,","","","","","","","11.99","9,S","19.26","5,,,S","4.71","4,,,S"
"SAM00040375","1996-02","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","29.2",",S,08,","","","","","","","","","22.15",",,,S","",""
"SAM00040375","1996-03","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","21","2,S","1","2,S","3.8","5,S,08,","","","32.4","2,S,30,","","","","","","","16.50","6,S","24.05","2,,,S","8.95","5,,,S"
"SAM00040375","1996-04","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","7","2,S","","","","","38.2","2,S,30,","","","","","","","","","30.06","2,,,S","",""
"SAM00040375","1996-05","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","40.0","1,S,03,+","","","","","","","","","37.04","1,,,S","",""
"SAM00040375","1996-06","28.365","36.619","777.5","TABUK, SA","","","287.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","29",",S","17.6","4,S,05,+","","","41.4",",S,16,","","","0.0",",S","","","29.39","4,S","37.65",",,,S","21.13","4,,,S"
"SAM00040375","1996-07","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","22.0","5,S,07,","","","43.8","2,S,04,","","","","","","","33.09","7,S","40.76","2,,,S","25.42","5,,,S"
"SAM00040375","1996-08","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","42.6","2,S,24,","","","","","","","","","39.82","2,,,S","",""
"SAM00040375","1996-09","28.365","36.619","777.5","TABUK, SA","","","298.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","16.8","2,S,28,","","","42.6",",S,01,","","","0.0",",S","","","28.99","2,S","37.77",",,,S","20.20","2,,,S"
"SAM00040375","1996-10","28.365","36.619","777.5","TABUK, SA","","","163.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","18",",S","8.4","1,S,30,","","","38.0",",S,02,","","","4.0",",S","","","23.56","1,S","32.22",",,,S","14.90","1,,,S"
"SAM00040375","1996-11","28.365","36.619","777.5","TABUK, SA","","","10.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","26",",S","0",",S","7.6","3,S,03,","","","30.0",",S,04,","","","32.2",",S","","","17.48","3,S","24.07",",,,S","10.89","3,,,S"
"SAM00040375","1996-12","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","13","1,S","0","1,S","3.4","5,S,17,","","","27.0","1,S,26,+","","","","","","","14.21","6,S","21.54","1,,,S","6.88","5,,,S"
"SAM00040375","1997-01","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","1.6","5,S,26,+","","","","","","","","","","","","","","","5.04","5,,,S"
"SAM00040375","1997-02","28.365","36.619","777.5","TABUK, SA","","","0.0","2,S","0",",S","0",",S","0",",S","0","1,S","7","1,S","0","1,S","6","1,S","0","1,S","-0.5","1,S,06,","0.0",",,S,28,+","24.0","1,S,19,","","","212.7","1,S","0.0",",,,S","10.10","2,S","17.48","1,,,S","2.73","1,,,S"
"SAM00040375","1997-03","28.365","36.619","777.5","TABUK, SA","","","2.2","4,S","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","15","2,S","0","2,S","1.5","2,S,14,","0.0","3,,S,31,+","30.0","2,S,21,","","","111.3","2,S","0.0","3,,,S","14.28","4,S","21.85","2,,,S","6.72","2,,,S"
"SAM00040375","1997-04","28.365","36.619","777.5","TABUK, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","10","1,S","3.0","5,S,11,","","","38.2","1,S,25,","","","","","","","21.06","6,S","30.14","1,,,S","11.98","5,,,S"
"SAM00040375","1997-05","28.365","36.619","777.5","TABUK, SA","","","202.5","4,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0",",S","31",",S","27",",S","10.8","4,S,05,","0.0","2,,S,31,+","38.8",",S,30,","","","1.1",",S","0.0","2,,,S","25.68","4,S","34.58",",,,S","16.78","4,,,S"
