"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAFR0012","2017-04","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","16",",N","10",",N","1",",N","2",",N","1",",N","38",",,N,02,","25",",,N,01,","34.0",",,N,01,","124.5",",,,N","38",",,,N"
"US1MAFR0012","2017-05","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","17",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,06,","151.9",",,,N","0",",,,N"
"US1MAFR0012","2017-06","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,06,","127.8",",,,N","0",",,,N"
"US1MAFR0012","2017-07","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,25,","80.4",",,,N","0",",,,N"
"US1MAFR0012","2017-08","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,23,","65.4",",,,N","0",",,,N"
"US1MAFR0012","2017-09","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","7","5,N","5","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","30.5","5,,N,04,","81.5",",a,,N","0","5,,,N"
"US1MAFR0012","2017-10","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","83.6",",,N,25,","191.1",",,,N","0",",,,N"
"US1MAFR0012","2017-11","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,14,","7.9",",,N,17,","27.1",",,,N","0",",T,,N"
"US1MAFR0012","2017-12","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","10",",N","7",",N","0",",N","17",",N","3",",N","104",",,N,10,","119",",,N,10,","16.8",",,N,06,","73.3",",,,N","259",",,,N"
"US1MAFR0012","2018-01","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","11",",N","5",",N","1",",N","18",",N","3",",N","318",",,N,05,","241",",,N,05,","43.4",",,N,13,","97.7",",,,N","388",",,,N"
"US1MAFR0012","2018-02","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","15",",N","11",",N","1",",N","6",",N","4",",N","91",",,N,08,","86",",,N,18,","27.4",",,N,12,","126.1",",,,N","248",",,,N"
"US1MAFR0012","2018-03","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","11",",N","6",",N","0",",N","8",",N","3",",N","206",",,N,08,","206",",,N,08,","20.3",",,N,02,","78.3",",,,N","351",",,,N"
"US1MAFR0012","2018-04","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","17",",N","10",",N","1",",N","1",",N","0",",N","25",",,N,16,","18",",,N,16,","35.8",",,N,17,","114.5",",,,N","36",",,,N"
"US1MAFR0012","2018-05","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","11",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.7",",,N,20,","34.1",",,,N","0","4,,,N"
"US1MAFR0012","2018-06","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","11",",N","6",",N","3",",N","","","","","","","","","54.9",",,N,28,","190.2",",,,N","",""
"US1MAFR0012","2018-07","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","13",",N","9",",N","2",",N","","","","","","","","","49.8",",,N,26,","178.4",",,,N","",""
"US1MAFR0012","2018-08","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","16",",N","11",",N","2",",N","","","","","","","","","54.4",",,N,12,","212.7",",,,N","",""
"US1MAFR0012","2018-10","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","17",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,12,","119.7",",,,N","0",",,,N"
"US1MAFR0012","2018-11","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","17",",N","15",",N","1",",N","9",",N","1",",N","201",",,N,16,","201",",,N,16,","59.9",",,N,03,","207.1",",,,N","237",",,,N"
"US1MAFR0012","2018-12","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","9",",N","7",",N","1",",N","0",",N","0",",N","3",",,N,14,","3",",,N,14,","50.5",",,N,22,","112.3",",,,N","3",",,,N"
"US1MAFR0012","2019-01","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","11",",N","9",",N","1",",N","12",",N","3","1,N","165",",,N,21,","157","1,,N,20,","37.3",",,N,25,","130.3",",,,N","264","1,,,N"
"US1MAFR0012","2019-02","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","13",",N","9",",N","1",",N","21",",N","4",",N","157",",,N,21,","119",",,N,13,","26.7",",,N,13,","87.4",",,,N","299",",,,N"
"US1MAFR0012","2019-03","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","6",",N","5",",N","0",",N","15",",N","2",",N","229",",,N,04,","135",",,N,04,","11.7",",,N,04,","38.9",",,,N","183",",,,N"
"US1MAFR0012","2019-04","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","21",",N","15",",N","2",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,06,","45.5",",,N,27,","208.3",",,,N","3",",,,N"
"US1MAFR0012","2019-05","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","22",",N","13",",N","0",",N","","","","","","","","","16.3",",,N,13,","94.1",",,,N","",""
"US1MAFR0012","2019-06","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","14",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,26,","101.3",",,,N","",""
"US1MAFR0012","2019-07","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","9",",N","5",",N","1",",N","","","","","","","","","55.4",",,N,23,","96.1",",,,N","",""
"US1MAFR0012","2019-08","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","12",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,29,","94.9",",,,N","",""
"US1MAFR0012","2019-10","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","15",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,17,","130.2",",,,N","0",",,,N"
"US1MAFR0012","2019-11","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","11",",N","7",",N","0",",N","0",",N","0",",N","5",",,N,24,","5",",,N,24,","16.8",",,N,25,","77.5",",,,N","5",",,,N"
"US1MAFR0012","2019-12","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","12",",N","9",",N","1",",N","22",",N","4",",N","470",",,N,03,","254",",,N,03,","35.8",",,N,14,","161.3",",,,N","633",",,,N"
"US1MAFR0012","2020-01","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","11",",N","5",",N","0",",N","14",",N","2",",N","89",",,N,19,","89",",,N,19,","18.8",",,N,26,","50.4",",,,N","150",",,,N"
"US1MAFR0012","2020-02","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","12",",N","10",",N","0",",N","1",",N","1",",N","30",",,N,13,","30",",,N,13,","20.8",",,N,27,","90.4",",,,N","55",",,,N"
"US1MAFR0012","2020-03","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","13",",N","8",",N","1",",N","2",",N","1",",N","76",",,N,24,","94",",,N,24,","29.5",",,N,24,","86.2",",,,N","102",",,,N"
"US1MAFR0012","2020-04","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","15",",N","10",",N","1",",N","0",",N","0",",N","3",",,N,18,","3",",,N,18,","29.0",",,N,14,","111.4",",,,N","3",",,,N"
"US1MAFR0012","2020-05","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,+","35.8",",,N,01,","66.3",",,,N","0",",T,,N"
"US1MAFR0012","2020-06","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,30,","43.4",",,,N","0",",,,N"
"US1MAFR0012","2020-07","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,23,","91.4",",,,N","0",",,,N"
"US1MAFR0012","2020-08","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,28,","70.9",",,,N","0",",,,N"
"US1MAFR0012","2020-09","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","4","2,N","3","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","35.3","2,,N,30,","81.5",",a,,N","0","2,,,N"
"US1MAFR0012","2020-10","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","15",",N","9",",N","2",",N","0",",N","1",",N","0",",T,N,31,","33",",,N,31,","45.2",",,N,17,","138.9",",,,N","33",",,,N"
"US1MAFR0012","2020-11","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,18,","0",",T,N,18,+","24.6",",,N,26,","81.6",",,,N","0",",T,,N"
"US1MAFR0012","2020-12","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","13",",N","9",",N","3",",N","8",",N","2",",N","333",",,N,18,","295",",,N,17,","66.8",",,N,01,","188.6",",,,N","393",",,,N"
"US1MAFR0012","2021-01","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","8",",N","4",",N","1",",N","5",",N","1",",N","102",",,N,27,","102",",,N,27,","27.4",",,N,16,","61.2",",,,N","158",",,,N"
"US1MAFR0012","2021-02","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","11",",N","7",",N","0",",N","28",",N","6",",N","318",",,N,02,","254",",,N,02,","15.7",",,N,16,","65.9",",,,N","497",",,,N"
"US1MAFR0012","2021-03","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","5",",N","4",",N","0",",N","8",",N","0",",N","89",",,N,01,","0",",T,N,15,+","23.1",",,N,29,","51.5",",,,N","0",",T,,N"
"US1MAFR0012","2021-04","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","14",",N","7",",N","2",",N","0",",N","1",",N","5",",,N,16,","38",",,N,17,","59.4",",,N,30,","145.9",",,,N","43",",,,N"
"US1MAFR0012","2021-05","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,05,","124.0",",,,N","0",",,,N"
"US1MAFR0012","2021-06","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,09,","45.1",",,,N","0",",,,N"
"US1MAFR0012","2021-07","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","21",",N","13",",N","6",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.7",",,N,18,","338.8",",,,N","0",",,,N"
"US1MAFR0012","2021-08","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,20,","136.9",",,,N","0",",,,N"
"US1MAFR0012","2021-10","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","14",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,04,","170.6",",,,N","0",",,,N"
"US1MAFR0012","2021-11","42.452175","-72.566109","48.8","SUNDERLAND 1.3 SE, MA US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,29,+","37.8",",,N,13,","59.0",",,,N","0",",T,,N"
