"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096033","2011-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.6","2,S,24,+","","","","","","","","","30.24","2,,,S","",""
"IDM00096033","2011-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","2","3,S","23.2","4,S,02,","","","32.2","3,S,27,+","","","","","","","27.87","7,S","31.30","3,,,S","24.44","4,,,S"
"IDM00096033","2011-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","5","4,S","","","","","33.4","4,S,07,","","","","","","","","","31.19","4,,,S","",""
"IDM00096033","2011-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","9","2,S","23.6","4,S,10,+","","","33.2","2,S,23,","","","","","","","28.03","6,S","31.61","2,,,S","24.46","4,,,S"
"IDM00096033","2011-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","285.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","16","1,S","23.8","2,S,23,+","","","35.0","1,S,09,","","","0.0","1,S","","","28.53","3,S","32.14","1,,,S","24.92","2,,,S"
"IDM00096033","2011-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","17","2,S","20.0","5,S,02,","","","33.6","2,S,10,","","","","","","","28.31","6,S","32.25","2,,,S","24.38","5,,,S"
"IDM00096033","2011-07","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","23.0","4,S,01,","","","","","","","","","","","","","","","24.50","4,,,S"
"IDM00096033","2011-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","33.8","1,S,02,","","","","","","","","","31.27","1,,,S","",""
"IDM00096033","2011-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","2","2,S","","","","","32.6","2,S,28,+","","","","","","","","","31.08","2,,,S","",""
"IDM00096033","2011-10","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","234.1","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","22.8","5,S,22,","","","31.8","1,S,30,","","","0.0","1,S","","","27.30","5,S","30.51","1,,,S","24.09","5,,,S"
"IDM00096033","2011-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","23.0","4,S,08,","","","31.0","5,S,25,+","","","","","","","27.04","9,S","29.90","5,,,S","24.18","4,,,S"
"IDM00096033","2011-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","1","4,S","23.6","5,S,28,+","","","32.2","4,S,08,","","","","","","","26.83","7,S","29.50","4,,,S","24.15","5,,,S"
"IDM00096033","2012-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","236.4","S","236.4","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","1","3,S","22.8","1,S,23,+","","","33.0","3,S,15,","","","0.0","3,S","","","27.05","4,S","30.26","3,,,S","23.84","1,,,S"
"IDM00096033","2012-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","468.0","S","231.6","4,S","","","","","","","0","2,S","0","2,S","0","2,S","27","2,S","2","2,S","23.6","2,S,20,+","","","32.2","2,S,27,+","","","0.0","2,S","","","27.66","4,S","30.92","2,,,S","24.39","2,,,S"
"IDM00096033","2012-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","712.9","S","244.9","5,S","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","4","2,S","23.0","5,S,10,+","","","33.2","2,S,30,","","","0.0","2,S","","","27.75","5,S","31.11","2,,,S","24.39","5,,,S"
"IDM00096033","2012-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","3","2,S","23.4","5,S,12,","","","33.0","2,S,27,","","","","","","","27.93","6,S","31.34","2,,,S","24.52","5,,,S"
"IDM00096033","2012-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","6","5,S","23.8","4,S,24,","","","33.8","5,S,06,","","","","","","","28.54","8,S","31.78","5,,,S","25.31","4,,,S"
"IDM00096033","2012-07","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","33.8","5,S,28,","","","","","","","","","31.25","5,,,S","",""
"IDM00096033","2012-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","32.2","1,S,16,+","","","","","","","","","30.89","1,,,S","",""
"IDM00096033","2012-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","32.0","1,S,25,+","","","","","","","","","30.76","1,,,S","",""
"IDM00096033","2012-10","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.8","4,S,07,","","","","","","","","","30.34","4,,,S","",""
"IDM00096033","2012-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","1","4,S","22.6","4,S,04,","","","32.2","4,S,18,","","","","","","","27.35","8,S","30.45","4,,,S","24.25","4,,,S"
"IDM00096033","2012-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","23.2","4,S,03,","","","31.6","2,S,29,","","","","","","","27.31","6,S","30.09","2,,,S","24.53","4,,,S"
"IDM00096033","2013-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","244.7","S","244.7","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","23.0","3,S,24,","","","31.8","3,S,31,","","","0.0","3,S","","","27.73","5,S","30.79","3,,,S","24.68","3,,,S"
"IDM00096033","2013-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","31.4","2,S,22,+","","","","","","","","","30.18","2,,,S","",""
"IDM00096033","2013-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","276.3","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","8","3,S","24.0","2,S,01,","","","33.2","3,S,20,","","","0.0","3,S","","","28.58","4,S","31.81","3,,,S","25.34","2,,,S"
"IDM00096033","2013-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","7","1,S","","","","","33.2","1,S,05,","","","","","","","","","31.70","1,,,S","",""
"IDM00096033","2014-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","22.6","3,S,23,","","","","","","","","","","","","","","","24.53","3,,,S"
"IDM00096033","2015-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","35.0","5,S,26,","","","","","","","","","32.21","5,,,S","",""
"IDM00096033","2015-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","7","3,S","","","","","33.2","3,S,21,+","","","","","","","","","31.66","3,,,S","",""
"IDM00096033","2015-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","33.0","5,S,28,+","","","","","","","","","30.96","5,,,S","",""
"IDM00096033","2015-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","2","3,S","","","","","32.8","3,S,18,","","","","","","","","","31.01","3,,,S","",""
"IDM00096033","2015-10","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","32.6","2,S,18,","","","","","","","","","30.46","2,,,S","",""
"IDM00096033","2015-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","31.4","1,S,18,+","","","","","","","","","30.37","1,,,S","",""
"IDM00096033","2015-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","32.2","2,S,23,","","","","","","","","","30.92","2,,,S","",""
"IDM00096033","2016-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","262.9","S","262.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","7","1,S","22.0","4,S,07,","","","32.6","1,S,26,+","","","0.0","1,S","","","28.45","5,S","31.39","1,,,S","25.51","4,,,S"
"IDM00096033","2016-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","2,S","27","2,S","2","2,S","","","","","32.6","2,S,24,","","","","","","","","","30.91","2,,,S","",""
"IDM00096033","2016-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","34.0",",S,17,","","","","","","","","","32.53",",,,S","",""
"IDM00096033","2016-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","27","1,S","","","","","34.2","1,S,20,","","","","","","","","","33.07","1,,,S","",""
"IDM00096033","2016-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","33.6","1,S,24,+","","","","","","","","","32.21","1,,,S","",""
"IDM00096033","2016-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","9","4,S","23.8","5,S,14,","","","34.0","4,S,25,","","","","","","","28.77","8,S","31.92","4,,,S","25.62","5,,,S"
"IDM00096033","2016-07","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","12","3,S","","","","","33.4","3,S,05,","","","","","","","","","31.52","3,,,S","",""
"IDM00096033","2016-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","11","2,S","","","","","32.6","2,S,11,","","","","","","","","","31.76","2,,,S","",""
"IDM00096033","2016-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","4","3,S","","","","","35.4","3,S,15,","","","","","","","","","31.61","3,,,S","",""
"IDM00096033","2016-10","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","32.0","2,S,20,+","","","","","","","","","30.91","2,,,S","",""
"IDM00096033","2016-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","24.0","4,S,04,","","","32.0","3,S,22,","","","","","","","27.88","7,S","30.36","3,,,S","25.41","4,,,S"
"IDM00096033","2016-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","4","4,S","","","","","33.4","4,S,10,","","","","","","","","","30.78","4,,,S","",""
"IDM00096033","2017-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","33.0","2,S,05,","","","","","","","","","30.60","2,,,S","",""
"IDM00096033","2017-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","222.9","5,S","","","","","","","0","5,S","0","5,S","0",",S","28",",S","0",",S","24.2","5,S,26,","","","32.0",",S,07,","","","0.0",",S","","","27.99","5,S","30.98",",,,S","25.00","5,,,S"
"IDM00096033","2017-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","258.7","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","3","1,S","24.2","5,S,02,","","","33.0","1,S,26,","","","0.0","1,S","","","28.27","5,S","31.31","1,,,S","25.23","5,,,S"
"IDM00096033","2017-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","9","5,S","22.2","5,S,05,","","","32.6","5,S,28,+","","","","","","","28.30","0,S","31.35","5,,,S","25.26","5,,,S"
"IDM00096033","2017-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","6","3,S","","","","","33.2","3,S,31,","","","","","","","","","31.58","3,,,S","",""
"IDM00096033","2017-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","8","3,S","","","","","34.4","3,S,06,","","","","","","","","","31.74","3,,,S","",""
"IDM00096033","2017-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","32.4","4,S,19,+","","","","","","","","","31.03","4,,,S","",""
"IDM00096033","2017-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","32.2","5,S,25,+","","","","","","","","","30.82","5,,,S","",""
"IDM00096033","2017-10","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","33.4","2,S,18,","","","","","","","","","30.95","2,,,S","",""
"IDM00096033","2017-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","32.6","5,S,20,","","","","","","","","","30.62","5,,,S","",""
"IDM00096033","2017-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","23.2","3,S,20,+","","","","","","","","","","","","","","","24.71","3,,,S"
"IDM00096033","2018-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","22.4","4,S,12,","","","31.4","3,S,30,+","","","","","","","27.27","7,S","30.04","3,,,S","24.50","4,,,S"
"IDM00096033","2018-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","2","3,S","24.0","5,S,10,","","","32.2","3,S,20,+","","","","","","","28.07","8,S","31.11","3,,,S","25.03","5,,,S"
"IDM00096033","2018-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","8","4,S","","","","","32.8","4,S,20,+","","","","","","","","","31.81","4,,,S","",""
"IDM00096033","2018-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","13","4,S","","","","","32.8","4,S,23,+","","","","","","","","","31.92","4,,,S","",""
"IDM00096033","2018-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","32.2","3,S,31,+","","","","","","","","","31.22","3,,,S","",""
"IDM00096033","2018-07","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","9","3,S","","","","","35.6","3,S,14,","","","","","","","","","31.59","3,,,S","",""
"IDM00096033","2018-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","12","5,S","","","","","34.5","5,S,14,","","","","","","","","","32.03","5,,,S","",""
"IDM00096033","2018-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","2","3,S","","","","","32.6","3,S,14,","","","","","","","","","30.94","3,,,S","",""
"IDM00096033","2018-10","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.8","3,S,22,","","","","","","","","","30.33","3,,,S","",""
"IDM00096033","2018-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","2","2,S","","","","","34.4","2,S,27,","","","","","","","","","30.94","2,,,S","",""
"IDM00096033","2018-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","32.0","2,S,31,+","","","","","","","","","30.85","2,,,S","",""
"IDM00096033","2019-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","6","2,S","","","","","33.2","2,S,05,","","","","","","","","","31.62","2,,,S","",""
"IDM00096033","2019-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","7","5,S","22.4","5,S,08,","","","33.4","5,S,24,","","","","","","","28.28","9,S","31.87","5,,,S","24.70","5,,,S"
"IDM00096033","2019-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","286.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","26",",S","24.2","4,S,04,","","","35.0",",S,13,","","","0.0",",S","","","29.38","4,S","33.00",",,,S","25.76","4,,,S"
"IDM00096033","2019-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","16","5,S","","","","","34.0","5,S,03,","","","","","","","","","32.33","5,,,S","",""
"IDM00096033","2019-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","14","1,S","","","","","34.6","1,S,27,","","","","","","","","","32.04","1,,,S","",""
"IDM00096033","2019-07","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","13","4,S","","","","","33.0","4,S,04,","","","","","","","","","31.94","4,,,S","",""
"IDM00096033","2019-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","19","4,S","22.7","4,S,30,","","","34.4","4,S,07,","","","","","","","28.90","8,S","32.48","4,,,S","25.32","4,,,S"
"IDM00096033","2019-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","10","1,S","","","","","33.2","1,S,02,","","","","","","","","","31.76","1,,,S","",""
"IDM00096033","2019-10","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","1","4,S","22.6","4,S,04,","","","32.2","4,S,21,","","","","","","","27.41","8,S","30.51","4,,,S","24.31","4,,,S"
"IDM00096033","2019-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","2","3,S","","","","","32.8","3,S,28,","","","","","","","","","31.10","3,,,S","",""
"IDM00096033","2019-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.6","3,S,13,","","","","","","","","","30.18","3,,,S","",""
"IDM00096033","2020-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","262.0","S","262.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","24.0","4,S,30,","","","32.0",",S,19,","","","0.0",",S","","","28.00","4,S","30.94",",,,S","25.06","4,,,S"
"IDM00096033","2020-02","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","25","4,S","4","4,S","24.0","3,S,19,","","","32.8","4,S,29,","","","","","","","28.18","7,S","31.07","4,,,S","25.29","3,,,S"
"IDM00096033","2020-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","17","1,S","24.0","5,S,07,","","","34.2","1,S,22,","","","","","","","29.14","6,S","32.44","1,,,S","25.84","5,,,S"
"IDM00096033","2020-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","12","1,S","","","","","33.4","1,S,19,","","","","","","","","","31.84","1,,,S","",""
"IDM00096033","2020-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","4","5,S","","","","","32.3","5,S,03,","","","","","","","","","31.31","5,,,S","",""
"IDM00096033","2020-07","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","2","1,S","23.6","5,S,11,","","","32.2","1,S,15,+","","","","","","","28.06","6,S","31.19","1,,,S","24.93","5,,,S"
"IDM00096033","2020-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","12","1,S","","","","","34.8","1,S,08,","","","","","","","","","31.92","1,,,S","",""
"IDM00096033","2020-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","236.8","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","4","2,S","21.8","4,S,07,","","","32.4","2,S,03,+","","","0.0","2,S","","","27.81","5,S","31.15","2,,,S","24.48","4,,,S"
"IDM00096033","2020-10","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","4","1,S","22.6","5,S,07,","","","35.6","1,S,17,","","","","","","","27.84","6,S","31.34","1,,,S","24.34","5,,,S"
"IDM00096033","2020-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","32.6",",S,17,","","","","","","","","","30.53",",,,S","",""
"IDM00096033","2020-12","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","31.4","1,S,19,+","","","","","","","","","30.27","1,,,S","",""
"IDM00096033","2021-01","3.8","98.7","3.0","MEDAN BELAWAN, ID","235.3","","235.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20.8","2,S,10,","","","31.6","2,S,27,","","","0.0","2,S","","","27.10","4,S","29.97","2,,,S","24.23","2,,,S"
"IDM00096033","2021-03","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","33.4",",S,05,","","","","","","","","","31.81",",,,S","",""
"IDM00096033","2021-04","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0",",S","30",",S","11",",S","","","","","34.6",",S,01,","","","","","","","","","31.81",",,,S","",""
"IDM00096033","2021-05","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","17","2,S","","","","","33.4","2,S,11,+","","","","","","","","","32.26","2,,,S","",""
"IDM00096033","2021-06","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0",",S","30",",S","11",",S","","","","","32.7",",S,17,+","","","","","","","","","31.56",",,,S","",""
"IDM00096033","2021-07","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","12","1,S","","","","","34.9","1,S,20,","","","","","","","","","31.88","1,,,S","",""
"IDM00096033","2021-08","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0",",S","31",",S","5",",S","","","","","32.6",",S,07,+","","","","","","","","","30.87",",,,S","",""
"IDM00096033","2021-09","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0",",S","30",",S","6",",S","","","","","32.9",",S,09,","","","","","","","","","31.30",",,,S","",""
"IDM00096033","2021-10","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","264.3","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","11","1,S","23.4","5,S,18,","","","34.8","1,S,15,","","","0.0","1,S","","","28.51","5,S","31.84","1,,,S","25.18","5,,,S"
"IDM00096033","2021-11","3.8","98.7","3.0","MEDAN BELAWAN, ID","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","33.0",",S,09,","","","","","","","","","30.50",",,,S","",""
