"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140248","2000-04","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-15.4",",E,02,","22.9",",,E,04,","12.9",",E,21,+","5249.1","E","509.3",",E","53.6",",,,E","1.36",",E","5.26",",,,E","-2.55",",,,E"
"SWE00140248","2000-05","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-3.0",",E,12,","27.1",",,E,26,","22.7",",E,17,","5566.1","E","317.0",",E","64.5",",,,E","8.11",",E","12.99",",,,E","3.22",",,,E"
"SWE00140248","2000-06","64.08","18.37","327.0","FREDRIKA A, SW","3.7","E","3.7",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,05,","17.0",",,E,26,","25.5",",E,30,","5792.7","E","226.6",",E","69.3",",,,E","10.90",",E","15.56",",,,E","6.25",",,,E"
"SWE00140248","2000-07","64.08","18.37","327.0","FREDRIKA A, SW","4.3","E","0.6",",E","19",",E","18",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.9",",E,11,+","17.9",",,E,22,","25.2",",E,29,","118.5","E","118.5",",E","147.2",",,,E","14.53",",E","18.55",",,,E","10.50",",,,E"
"SWE00140248","2000-08","64.08","18.37","327.0","FREDRIKA A, SW","4.3","E","0.0",",E","17",",E","7",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.9",",E,11,","29.7",",,E,07,","21.5",",E,27,+","298.0","E","179.5",",E","127.6",",,,E","12.54",",E","17.24",",,,E","7.84",",,,E"
"SWE00140248","2000-09","64.08","18.37","327.0","FREDRIKA A, SW","4.3","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.1",",E,26,","15.7",",,E,07,","17.2",",E,30,","605.6","E","307.6",",E","37.6",",,,E","8.08",",E","12.66",",,,E","3.50",",,,E"
"SWE00140248","2000-10","64.08","18.37","327.0","FREDRIKA A, SW","4.3","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","-7.4",",E,28,","17.7",",,E,24,","14.0",",E,01,","1012.4","E","406.8",",E","66.9",",,,E","5.21",",E","7.17",",,,E","3.25",",,,E"
"SWE00140248","2000-11","64.08","18.37","327.0","FREDRIKA A, SW","4.3","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","-7.8",",E,22,","10.0",",,E,02,","6.7",",E,04,","1538.1","E","525.7",",E","84.7",",,,E","0.81",",E","2.28",",,,E","-0.66",",,,E"
"SWE00140248","2000-12","64.08","18.37","327.0","FREDRIKA A, SW","4.3","E","0.0",",E","19",",E","8",",E","0",",E","4",",E","29",",E","19",",E","0",",E","0",",E","-28.1",",E,31,","9.9",",,E,07,","6.4",",E,06,","2262.2","E","724.1",",E","51.4",",,,E","-5.02",",E","-2.83",",,,E","-7.22",",,,E"
"SWE00140248","2001-01","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","2",",E","31",",E","24",",E","0",",E","0",",E","-25.1",",E,01,","7.1",",,E,08,","1.9",",E,15,+","3004.1","E","741.9",",E","37.0",",,,E","-5.60",",E","-2.74",",,,E","-8.46",",,,E"
"SWE00140248","2001-02","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","16",",E","28",",E","22",",E","0",",E","0",",E","-29.0",",E,06,","5.0",",,E,11,+","5.7",",E,14,","3866.5","E","862.4",",E","23.8",",,,E","-12.47",",E","-8.06",",,,E","-16.88",",,,E"
"SWE00140248","2001-03","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","10",",E","31",",E","27",",E","0",",E","0",",E","-28.7",",E,04,","5.2",",,E,10,","4.6",",E,29,","4707.0","E","840.5",",E","19.7",",,,E","-8.78",",E","-3.59",",,,E","-13.97",",,,E"
"SWE00140248","2001-04","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","1",",E","24",",E","4",",E","0",",E","0",",E","-18.9",",E,14,","12.4",",,E,08,","11.5",",E,28,","5244.0","E","537.0",",E","49.5",",,,E","0.43",",E","4.96",",,,E","-4.10",",,,E"
"SWE00140248","2001-05","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","-2.5",",E,30,","21.4",",,E,19,","21.1",",E,08,","5627.9","E","383.9",",E","58.8",",,,E","5.95",",E","11.01",",,,E","0.88",",,,E"
"SWE00140248","2001-06","64.08","18.37","327.0","FREDRIKA A, SW","2.0","E","2.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.5",",E,04,","15.4",",,E,01,","26.2",",E,28,","5800.2","E","172.3",",E","61.5",",,,E","12.66",",E","17.79",",,,E","7.52",",,,E"
"SWE00140248","2001-07","64.08","18.37","327.0","FREDRIKA A, SW","5.3","E","3.3",",E","16",",E","13",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.5",",E,15,","21.5",",,E,19,","25.2",",E,09,","121.2","E","121.2",",E","123.2",",,,E","14.53",",E","18.39",",,,E","10.66",",,,E"
"SWE00140248","2001-08","64.08","18.37","327.0","FREDRIKA A, SW","6.1","E","0.8",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.9",",E,03,","33.9",",,E,27,","25.9",",E,16,","290.9","E","169.7",",E","107.5",",,,E","12.88",",E","17.13",",,,E","8.64",",,,E"
"SWE00140248","2001-09","64.08","18.37","327.0","FREDRIKA A, SW","6.1","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.9",",E,24,","15.3",",,E,06,","17.3",",E,18,","571.3","E","280.4",",E","98.2",",,,E","8.99",",E","12.41",",,,E","5.56",",,,E"
"SWE00140248","2001-10","64.08","18.37","327.0","FREDRIKA A, SW","6.1","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-7.8",",E,25,+","5.4",",,E,07,","12.3",",E,03,","1028.5","E","457.2",",E","36.5",",,,E","3.59",",E","6.52",",,,E","0.65",",,,E"
"SWE00140248","2001-11","64.08","18.37","327.0","FREDRIKA A, SW","6.1","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","-12.7",",E,10,","10.5",",,E,26,","4.6",",E,03,","1669.9","E","641.4",",E","48.3",",,,E","-3.05",",E","-0.51",",,,E","-5.59",",,,E"
"SWE00140248","2001-12","64.08","18.37","327.0","FREDRIKA A, SW","6.1","E","0.0",",E","17",",E","5",",E","0",",E","11",",E","31",",E","20",",E","0",",E","0",",E","-31.4",",E,27,","5.5",",,E,24,","3.1",",E,17,","2533.4","E","863.5",",E","31.9",",,,E","-9.52",",E","-5.65",",,,E","-13.39",",,,E"
"SWE00140248","2002-01","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","10",",E","27",",E","16",",E","0",",E","0",",E","-30.9",",E,01,","4.7",",,E,18,","6.6",",E,10,","3357.5","E","824.1",",E","29.7",",,,E","-8.25",",E","-4.57",",,,E","-11.93",",,,E"
"SWE00140248","2002-02","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","2",",E","28",",E","20",",E","0",",E","0",",E","-22.3",",E,20,","11.2",",,E,22,","6.6",",E,16,","4000.5","E","643.0",",E","47.1",",,,E","-4.63",",E","-1.68",",,,E","-7.59",",,,E"
"SWE00140248","2002-03","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","4",",E","30",",E","12",",E","0",",E","0",",E","-22.3",",E,11,","10.2",",,E,19,","8.7",",E,28,","4693.1","E","692.6",",E","33.6",",,,E","-4.01",",E","0.91",",,,E","-8.93",",,,E"
"SWE00140248","2002-04","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-7.1",",E,16,","4.9",",,E,13,","17.6",",E,25,","5134.0","E","440.9",",E","14.7",",,,E","3.64",",E","8.07",",,,E","-0.80",",,,E"
"SWE00140248","2002-05","64.08","18.37","327.0","FREDRIKA A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-0.8",",E,10,","5.8",",,E,15,","22.7",",E,12,","5416.5","E","282.5",",E","18.2",",,,E","9.22",",E","15.55",",,,E","2.89",",,,E"
