"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MCHA","1992-11","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","","","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-11.7",",U,25,","15.0",",U,15,","998.0","U","508.9",",U","1.37",",U","5.78",",,,U","-3.04",",,,U"
"USR0000MCHA","1992-12","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","","","0.0","2,U","8","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-31.1","1,U,31,","8.3","1,U,14,+","1759.1","U","761.1","1,U","-8.00","2,U","-2.52","1,,,U","-13.47","1,,,U"
"USR0000MCHA","1993-01","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0","2,U","16","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-26.1","1,U,01,","10.0","1,U,25,","2608.6","U","849.5","1,U","-10.66","2,U","-5.72","1,,,U","-15.59","1,,,U"
"USR0000MCHA","1993-02","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","10",",U","28",",U","17",",U","0",",U","0",",U","-26.7",",U,17,","10.0",",U,28,","3338.0","U","729.4",",U","-7.72",",U","-1.87",",,,U","-13.56",",,,U"
"USR0000MCHA","1993-04","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","","","0.0","4,U","0","3,U","7","3,U","0","3,U","2","3,U","0","3,U","-1.7","3,U,01,","21.1","3,U,21,+","","","241.6","3,U","9.16","4,U","15.19","3,,,U","3.13","3,,,U"
"USR0000MCHA","1993-05","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","","","13.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,24,+","30.6",",U,13,","","","123.9",",U","14.78",",U","21.14",",,,U","8.41",",,,U"
"USR0000MCHA","1993-06","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","","","33.9",",U","0",",U","0",",U","0",",U","18",",U","2",",U","2.8",",U,03,","35.0",",U,21,","","","83.9",",U","16.67",",U","22.50",",,,U","10.84",",,,U"
"USR0000MCHA","1993-07","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","","","23.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","8.9",",U,17,","30.6",",U,29,","64.8","U","64.8",",U","17.00",",U","21.65",",,,U","12.34",",,,U"
"USR0000MCHA","1993-08","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","","","50.8",",U","0",",U","0",",U","0",",U","23",",U","2",",U","7.2",",U,31,+","33.3",",U,10,+","110.2","U","45.4",",U","18.51",",U","24.65",",,,U","12.36",",,,U"
"USR0000MCHA","1993-09","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","","","2.5","2,U","0","1,U","1","1,U","0","1,U","15","1,U","0","1,U","-1.1","1,U,22,","30.0","1,U,11,","246.0","U","135.8","1,U","13.65","2,U","20.71","1,,,U","6.59","1,,,U"
"USR0000MCHA","1993-10","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","","","3.1",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-7.2",",U,30,","28.9",",U,05,","538.3","U","292.3",",U","9.00",",U","15.59",",,,U","2.42",",,,U"
"USR0000MCHA","1993-11","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","","","0.0",",U","4",",U","30",",U","7",",U","0",",U","0",",U","-24.4",",U,25,","15.0",",U,03,","1136.1","U","597.8",",U","-1.60",",U","3.52",",,,U","-6.71",",,,U"
"USR0000MCHA","1993-12","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","","","0.0","3,U","0","2,U","23","2,U","6","2,U","0","2,U","0","2,U","-11.7","2,U,06,","12.2","2,U,11,","1660.9","U","524.8","2,U","-0.43","3,U","3.85","2,,,U","-4.72","2,,,U"
"USR0000MCHA","1994-01","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0","2,U","8","2,U","28","2,U","22","2,U","0","2,U","0","2,U","-25.6","2,U,06,","10.0","2,U,22,","2449.8","U","788.9","2,U","-8.87","2,U","-4.40","2,,,U","-13.33","2,,,U"
"USR0000MCHA","1994-02","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0","2,U","12","1,U","26","1,U","16","1,U","0","1,U","0","1,U","-28.3","1,U,08,+","9.4","1,U,28,+","3159.4","U","709.6","1,U","-9.04","2,U","-2.89","1,,,U","-15.19","1,,,U"
"USR0000MCHA","1994-03","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","-7.8",",U,07,","22.8",",U,16,","3575.6","U","416.2",",U","4.91",",U","11.09",",,,U","-1.27",",,,U"
"USR0000MCHA","1994-04","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.3","U","0.3",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-5.0",",U,26,","27.8",",U,17,","3882.7","U","307.1",",U","8.11",",U","14.53",",,,U","1.68",",,,U"
"USR0000MCHA","1994-05","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","6.1","U","5.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,06,+","30.0",",U,27,","3994.1","U","111.4",",U","14.93",",U","21.14",",,,U","8.72",",,,U"
"USR0000MCHA","1994-06","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","54.1","U","48.0",",U","0",",U","0",",U","0",",U","22",",U","2",",U","5.6",",U,16,+","33.3",",U,29,","4047.4","U","53.3",",U","18.16",",U","24.66",",,,U","11.66",",,,U"
"USR0000MCHA","1994-07","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","201.6","U","147.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.0",",U,04,+","37.8",",U,28,+","5.8","U","5.8",",U","22.90",",U","30.56",",,,U","15.25",",,,U"
"USR0000MCHA","1994-08","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","356.1","U","154.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","6.1",",U,31,","36.1",",U,05,","18.3","U","12.5",",U","22.91",",U","30.22",",,,U","15.61",",,,U"
"USR0000MCHA","1994-11","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","","","0.0","2,U","0","1,U","25","1,U","5","1,U","0","1,U","0","1,U","-12.2","1,U,18,","14.4","1,U,11,","","","501.2","1,U","0.46","2,U","5.76","1,,,U","-4.85","1,,,U"
"USR0000MCHA","1994-12","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","","","0.0","2,U","3","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-20.6","1,U,04,","15.0","1,U,21,","","","584.9","1,U","-1.98","2,U","3.44","1,,,U","-7.40","1,,,U"
"USR0000MCHA","1995-01","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0","2,U","3","2,U","25","2,U","12","2,U","0","2,U","0","2,U","-22.8","2,U,04,","12.8","2,U,31,+","","","620.6","2,U","-3.07","2,U","1.61","2,,,U","-7.74","2,,,U"
"USR0000MCHA","1995-02","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0","2,U","8","1,U","19","1,U","8","1,U","1","1,U","0","1,U","-22.8","1,U,12,","22.8","1,U,24,","","","490.7","1,U","-0.77","2,U","5.49","1,,,U","-7.02","1,,,U"
"USR0000MCHA","1995-03","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","5",",U","18",",U","11",",U","2",",U","0",",U","-23.3",",U,07,+","22.2",",U,15,","","","529.2",",U","1.26",",U","7.24",",,,U","-4.72",",,,U"
"USR0000MCHA","1995-04","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","1",",U","0",",U","-8.3",",U,10,+","21.1",",U,13,","","","393.8",",U","5.21",",U","10.92",",,,U","-0.50",",,,U"
"USR0000MCHA","1995-05","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","7.8","U","7.8","2,U","0","1,U","2","1,U","0","1,U","7","1,U","0","1,U","-1.7","1,U,13,","30.6","1,U,30,","","","195.1","1,U","11.87","2,U","18.18","1,,,U","5.55","1,,,U"
"USR0000MCHA","1995-06","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","59.3","U","51.5",",U","0",",U","0",",U","0",",U","22",",U","3",",U","5.6",",U,08,+","33.3",",U,13,","","","61.5",",U","18.00",",U","24.57",",,,U","11.43",",,,U"
"USR0000MCHA","1995-07","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","148.9","U","89.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","8.9",",U,31,","37.8",",U,29,","11.1","U","11.1",",U","20.86",",U","27.72",",,,U","14.00",",,,U"
"USR0000MCHA","1995-08","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","285.6","U","136.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.3",",U,14,","40.0",",U,07,","23.3","U","12.2",",U","22.35",",U","30.36",",,,U","14.34",",,,U"
"USR0000MCHA","1995-09","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","331.4","U","45.8",",U","0",",U","3",",U","0",",U","23",",U","3",",U","-3.9",",U,21,","36.1",",U,03,","123.2","U","99.9",",U","16.53",",U","23.85",",,,U","9.20",",,,U"
"USR0000MCHA","1995-10","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","333.6","U","2.2",",U","0",",U","5",",U","2",",U","4",",U","0",",U","-10.0",",U,31,","29.4",",U,11,","439.6","U","316.4",",U","8.20",",U","13.71",",,,U","2.68",",,,U"
"USR0000MCHA","1995-11","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","333.6","U","0.0",",U","0",",U","23",",U","7",",U","1",",U","0",",U","-17.2",",U,10,","21.1",",U,18,","964.8","U","525.2",",U","0.83",",U","6.49",",,,U","-4.84",",,,U"
"USR0000MCHA","1995-12","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","333.6","U","0.0",",U","3",",U","30",",U","15",",U","0",",U","0",",U","-26.1",",U,08,","11.1",",U,04,","1711.3","U","746.5",",U","-5.75",",U","-0.30",",,,U","-11.19",",,,U"
"USR0000MCHA","1996-01","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0","4,U","20","2,U","26","2,U","20","2,U","0","2,U","0","2,U","-33.3","2,U,30,","13.3","2,U,12,","2556.0","U","844.7","2,U","-12.43","4,U","-6.61","2,,,U","-18.26","2,,,U"
"USR0000MCHA","1996-02","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0","1,U","7","1,U","20","1,U","9","1,U","0","1,U","0","1,U","-33.3","1,U,02,","16.7","1,U,21,+","3134.5","U","578.5","1,U","-2.33","1,U","3.48","1,,,U","-8.13","1,,,U"
"USR0000MCHA","1996-03","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","6",",U","27",",U","14",",U","0",",U","0",",U","-24.4",",U,06,","18.9",",U,15,","3788.7","U","654.2",",U","-2.77",",U","3.24",",,,U","-8.78",",,,U"
"USR0000MCHA","1996-04","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.8","U","0.8",",U","0",",U","11",",U","1",",U","4",",U","0",",U","-4.4",",U,04,+","29.4",",U,09,","4090.9","U","302.2",",U","8.29",",U","14.46",",,,U","2.11",",,,U"
"USR0000MCHA","1996-05","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.8","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.8",",U,09,","23.3",",U,14,","4341.5","U","250.6",",U","10.25",",U","15.01",",,,U","5.49",",,,U"
"USR0000MCHA","1996-06","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","65.9","U","65.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","6.7",",U,23,","35.0",",U,17,+","4360.0","U","18.5",",U","19.89",",U","26.98",",,,U","12.79",",,,U"
"USR0000MCHA","1996-07","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","211.9","U","146.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.1",",U,08,","39.4",",U,04,+","0.0","U","0.0",",U","23.04",",U","30.54",",,,U","15.55",",,,U"
"USR0000MCHA","1996-08","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","399.5","U","187.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.7",",U,19,","39.4",",U,11,","3.3","U","3.3",",U","24.28",",U","32.58",",,,U","15.97",",,,U"
"USR0000MCHA","1996-09","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","415.9","U","16.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,27,","31.1",",U,13,","135.0","U","131.7",",U","14.49",",U","21.22",",,,U","7.76",",,,U"
"USR0000MCHA","1996-10","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","418.1","U","2.2",",U","0",",U","14",",U","1",",U","10",",U","0",",U","-12.2",",U,30,","30.6",",U,10,","452.7","U","317.7",",U","8.16",",U","15.10",",,,U","1.21",",,,U"
"USR0000MCHA","1996-11","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","418.1","U","0.0",",U","5",",U","27",",U","17",",U","0",",U","0",",U","-23.9",",U,24,","17.8",",U,02,","1160.8","U","708.1",",U","-5.27",",U","-1.29",",,,U","-9.25",",,,U"
"USR0000MCHA","1996-12","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","418.1","U","0.0",",U","11",",U","30",",U","16",",U","0",",U","0",",U","-28.9",",U,26,","10.0",",U,31,","2009.6","U","848.8",",U","-9.05",",U","-4.65",",,,U","-13.45",",,,U"
"USR0000MCHA","1997-01","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0","2,U","17","1,U","24","1,U","17","1,U","0","1,U","0","1,U","-32.2","1,U,12,","11.7","1,U,30,","2828.6","U","819.0","1,U","-9.78","2,U","-3.69","1,,,U","-15.87","1,,,U"
"USR0000MCHA","1997-02","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-12.8",",U,23,","16.7",",U,17,","3336.5","U","507.9",",U","0.19",",U","5.02",",,,U","-4.63",",,,U"
"USR0000MCHA","1997-03","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","3",",U","21",",U","7",",U","3",",U","0",",U","-20.0",",U,14,","24.4",",U,26,","3833.5","U","497.0",",U","2.30",",U","8.70",",,,U","-4.10",",,,U"
"USR0000MCHA","1997-04","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","4",",U","3",",U","0",",U","-12.2",",U,08,","25.6",",U,27,","4227.6","U","394.1",",U","5.20",",U","11.32",",,,U","-0.93",",,,U"
"USR0000MCHA","1997-05","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","10.9","U","10.9",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.7",",U,19,","30.6",",U,31,","4394.4","U","166.8",",U","13.30",",U","19.84",",,,U","6.76",",,,U"
"USR0000MCHA","1997-06","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","71.5","U","60.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.3",",U,30,","33.9",",U,26,","4408.8","U","14.4",",U","19.87",",U","26.12",",,,U","13.63",",,,U"
"USR0000MCHA","1997-07","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","190.9","U","119.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.3",",U,02,+","35.0",",U,09,","15.6","U","15.6",",U","21.68",",U","28.21",",,,U","15.15",",,,U"
"USR0000MCHA","1997-08","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","333.2","U","142.3",",U","0",",U","0",",U","0",",U","29",",U","13",",U","8.3",",U,10,","38.3",",U,23,","30.1","U","14.5",",U","22.45",",U","30.05",",,,U","14.86",",,,U"
"USR0000MCHA","1997-09","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","381.5","U","48.3","2,U","0","2,U","0","2,U","0","2,U","23","2,U","3","2,U","0.6","2,U,19,","33.3","2,U,24,+","70.7","U","40.6","2,U","18.61","2,U","26.66","2,,,U","10.55","2,,,U"
"USR0000MCHA","1997-10","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","392.6","U","11.1",",U","0",",U","9",",U","1",",U","5",",U","1",",U","-5.0",",U,25,","33.3",",U,02,","366.5","U","295.8",",U","9.15",",U","14.91",",,,U","3.39",",,,U"
"USR0000MCHA","1997-11","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","392.6","U","0.0",",U","0",",U","22",",U","4",",U","1",",U","0",",U","-14.4",",U,15,","22.2",",U,06,","857.8","U","491.3",",U","1.96",",U","7.46",",,,U","-3.55",",,,U"
"USR0000MCHA","1998-01","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0","1,U","8","1,U","28","1,U","15",",U","0",",U","0",",U","-31.7","1,U,12,","13.3",",U,26,","","","758.3",",U","-6.82","1,U","-0.82",",,,U","-12.82","1,,,U"
"USR0000MCHA","1998-02","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-8.3",",U,28,","14.4",",U,21,+","","","448.4",",U","2.32",",U","7.41",",,,U","-2.78",",,,U"
"USR0000MCHA","1998-03","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","2",",U","26",",U","9",",U","0",",U","0",",U","-20.0",",U,10,","18.3",",U,24,","","","567.0",",U","0.04",",U","5.94",",,,U","-5.85",",,,U"
"USR0000MCHA","1998-04","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.8",",U,15,","28.3",",U,23,","","","241.6",",U","10.34",",U","16.76",",,,U","3.91",",,,U"
"USR0000MCHA","1998-05","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","8.4","U","6.7",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,08,","31.7",",U,26,","","","108.3",",U","15.05",",U","22.36",",,,U","7.75",",,,U"
"USR0000MCHA","1998-06","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","24.5","U","16.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,02,","28.9",",U,22,","","","99.1",",U","15.57",",U","21.38",",,,U","9.75",",,,U"
"USR0000MCHA","1998-07","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","217.7","U","193.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","13.3",",U,30,","39.4",",U,27,","0.8","U","0.8",",U","24.54",",U","31.93",",,,U","17.15",",,,U"
"USR0000MCHA","1998-08","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","417.9","U","200.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,25,","39.4",",U,06,","0.8","U","0.0",",U","24.79",",U","32.49",",,,U","17.09",",,,U"
"USR0000MCHA","1998-09","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","530.7","U","112.8",",U","0",",U","0",",U","0",",U","25",",U","11",",U","6.1",",U,21,+","38.9",",U,04,","44.7","U","43.9",",U","20.63",",U","28.10",",,,U","13.16",",,,U"
"USR0000MCHA","1998-10","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","531.8","U","1.1",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.1",",U,30,","27.2",",U,08,","300.3","U","255.6",",U","10.12",",U","16.39",",,,U","3.85",",,,U"
"USR0000MCHA","1998-11","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","531.8","U","0.0",",U","0",",U","20",",U","7",",U","1",",U","0",",U","-9.4",",U,10,","21.1",",U,26,","775.5","U","475.2",",U","2.49",",U","6.43",",,,U","-1.45",",,,U"
"USR0000MCHA","1998-12","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","531.8","U","0.0","2,U","8","1,U","25","1,U","13","1,U","0","1,U","0","1,U","-27.2","1,U,21,","15.6","1,U,17,+","1445.3","U","669.8","1,U","-4.67","2,U","0.73","1,,,U","-10.07","1,,,U"
"USR0000MCHA","1999-01","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","7",",U","30",",U","11",",U","0",",U","0",",U","-22.8",",U,24,","11.7",",U,29,","2164.5","U","719.2",",U","-4.87",",U","0.73",",,,U","-10.46",",,,U"
"USR0000MCHA","1999-02","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-9.4",",U,11,","16.1",",U,25,+","2596.7","U","432.2",",U","2.90",",U","7.61",",,,U","-1.82",",,,U"
"USR0000MCHA","1999-03","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","-9.4",",U,08,","23.3",",U,25,+","3013.8","U","417.1",",U","4.88",",U","11.77",",,,U","-2.01",",,,U"
"USR0000MCHA","1999-04","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","5",",U","0",",U","-6.1",",U,02,","24.4",",U,18,","3329.0","U","315.2",",U","7.83",",U","13.88",",,,U","1.77",",,,U"
"USR0000MCHA","1999-05","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","11.1","U","11.1",",U","0",",U","1",",U","0",",U","13",",U","1",",U","0.0",",U,11,","32.8",",U,28,","3515.5","U","186.5",",U","12.67",",U","18.68",",,,U","6.66",",,,U"
"USR0000MCHA","1999-06","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","33.1","U","22.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.1",",U,26,+","33.9",",U,21,","3569.3","U","53.8",",U","17.27",",U","23.64",",,,U","10.90",",,,U"
"USR0000MCHA","1999-07","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","161.8","U","128.7",",U","0",",U","0",",U","0",",U","27",",U","13",",U","5.6",",U,16,","39.4",",U,28,","26.4","U","26.4",",U","21.63",",U","29.72",",,,U","13.54",",,,U"
"USR0000MCHA","1999-08","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","328.6","U","166.8",",U","0",",U","0",",U","0",",U","29",",U","15",",U","8.3",",U,01,","38.3",",U,10,","30.0","U","3.6",",U","23.60",",U","31.09",",,,U","16.11",",,,U"
"USR0000MCHA","1999-09","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","341.4","U","12.8",",U","0",",U","0",",U","0",",U","13",",U","1",",U","1.1",",U,28,+","32.8",",U,23,","173.7","U","143.7",",U","13.97",",U","20.52",",,,U","7.42",",,,U"
"USR0000MCHA","1999-10","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","341.4","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-5.0",",U,03,","26.1",",U,13,","437.3","U","263.6",",U","9.83",",U","16.67",",,,U","2.99",",,,U"
"USR0000MCHA","1999-11","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","342.8","U","1.4",",U","0",",U","14",",U","1",",U","5",",U","0",",U","-8.9",",U,28,","27.2",",U,12,","790.1","U","352.8",",U","6.62",",U","12.40",",,,U","0.84",",,,U"
"USR0000MCHA","1999-12","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","342.8","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-13.9",",U,20,","15.0",",U,28,","1296.0","U","505.9",",U","2.01",",U","6.85",",,,U","-2.82",",,,U"
"USR0000MCHA","2000-01","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","30","1,U","10","1,U","0","1,U","0","1,U","-20.6","1,U,03,","7.2","1,U,17,","1950.0","U","654.0","1,U","-4.13","2,U","1.30","1,,,U","-9.56","1,,,U"
"USR0000MCHA","2000-02","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","10",",U","0",",U","0",",U","-18.9",",U,18,+","15.6",",U,08,","2515.8","U","565.8",",U","-1.18",",U","4.82",",,,U","-7.17",",,,U"
"USR0000MCHA","2000-03","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","1",",U","0",",U","-11.1",",U,15,","21.1",",U,04,","2945.1","U","429.3",",U","4.48",",U","10.40",",,,U","-1.44",",,,U"
"USR0000MCHA","2000-04","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","7",",U","0",",U","-9.4",",U,14,+","24.4",",U,28,+","3242.2","U","297.1",",U","8.43",",U","15.23",",,,U","1.63",",,,U"
"USR0000MCHA","2000-05","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","4.8","U","4.8",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,12,","30.6",",U,01,","3382.8","U","140.6",",U","13.95",",U","20.50",",,,U","7.40",",,,U"
"USR0000MCHA","2000-06","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","41.9","U","37.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","1.7",",U,01,","35.0",",U,30,","3440.9","U","58.1",",U","17.63",",U","24.50",",,,U","10.76",",,,U"
"USR0000MCHA","2000-07","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","220.0","U","178.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.7",",U,05,","38.9",",U,30,","0.0","U","0.0",",U","24.08",",U","31.69",",,,U","16.46",",,,U"
"USR0000MCHA","2000-08","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","382.1","U","162.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.7",",U,31,","37.8",",U,10,","10.5","U","10.5",",U","23.22",",U","30.76",",,,U","15.69",",,,U"
"USR0000MCHA","2000-09","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","415.5","U","33.4",",U","0",",U","4",",U","0",",U","20",",U","3",",U","-1.7",",U,24,+","36.1",",U,15,","117.8","U","107.3",",U","15.87",",U","23.02",",,,U","8.72",",,,U"
