"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCC0002","2003-09","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","8","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","3","4,,N,18,","7.1","4,,N,03,","25.6","4,,,N","3","4,,,N"
"US1COCC0002","2004-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","5","3,N","3","3,N","0","3,N","","","3","3,N","","","135","3,,N,03,","6.1","3,,N,03,","15.1","3,,,N","272","3,,,N"
"US1COCC0002","2004-02","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","10","2,N","7","2,N","0","2,N","21","2,N","8","2,N","196","2,,N,06,","130","2,,N,29,","11.2","2,,N,29,","40.4","2,,,N","630","2,,,N"
"US1COCC0002","2004-03","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","2","5,N","2","5,N","0","5,N","6","5,N","2","5,N","198","5,,N,05,","191","5,,N,05,","18.3","5,,N,05,","21.9","5,,,N","262","5,,,N"
"US1COCC0002","2004-04","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","15",",N","10",",N","1",",N","7",",N","8",",N","150",",,N,24,","147",",,N,03,","28.4",",,N,03,","107.9",",,,N","647",",,,N"
"US1COCC0002","2004-07","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","17",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,17,","113.0",",,,N","0",",,,N"
"US1COCC0002","2004-08","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","","","","","","","","","","","","","","","","","79.4","3,a,,N","",""
"US1COCC0002","2004-09","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","9",",N","3",",N","0",",N","1",",N","1",",N","38",",,N,22,","38",",,N,22,","19.1",",,N,22,","34.9",",,,N","38",",,,N"
"US1COCC0002","2004-10","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","8",",N","4",",N","0",",N","2",",N","1",",N","84",",,N,13,","84",",,N,13,","17.8",",,N,06,","60.7",",,,N","87",",,,N"
"US1COCC0002","2004-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11","3,N","6","3,N","0","3,N","8","3,N","7","3,N","175","3,,N,02,","170","3,,N,01,","10.4","3,,N,01,","43.8",",a,,N","510","3,,,N"
"US1COCC0002","2004-12","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","4","4,N","3","4,N","0","4,N","","","4","3,N","","","79","3,,N,22,","3.0","4,,N,22,","8.6","2,a,,N","196","3,,,N"
"US1COCC0002","2005-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7","4,N","6","4,N","0","4,N","9","4,N","5","4,N","267","4,,N,31,","198","4,,N,31,","8.4","4,,N,31,+","33.0","4,,,N","458","4,,,N"
"US1COCC0002","2005-02","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","4","1,N","1","1,N","0","1,N","9","1,N","","","229","1,,N,01,","","","3.0","1,,N,16,","4.1","1,,,N","",""
"US1COCC0002","2005-03","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","10","2,N","5","2,N","0","2,N","7","4,N","6","3,N","183","4,,N,15,+","89","3,,N,14,","7.1","2,,N,13,","29.4","2,,,N","329","3,,,N"
"US1COCC0002","2005-04","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","9","2,N","5","2,N","2","2,N","","","4","2,N","","","406","2,,N,11,","37.6","2,,N,11,","105.4","2,,,N","826","2,,,N"
"US1COCC0002","2005-05","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","10","2,N","3","2,N","0","2,N","","","1","2,N","","","94","2,,N,01,","13.7","2,,N,12,","33.1","2,,,N","109","2,,,N"
"US1COCC0002","2005-06","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","16","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","27.7","4,,N,11,","83.3","4,,,N","0","4,,,N"
"US1COCC0002","2005-08","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","","","","","","","","","","","","","","","","","85.2","4,a,,N","",""
"US1COCC0002","2005-09","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","12","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","11.4","2,,N,07,","35.0","2,,,N","0","2,,,N"
"US1COCC0002","2005-10","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","","","","","","","","","","","","","","","","","45.0","2,a,,N","",""
"US1COCC0002","2005-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","3","1,N","3","1,N","0","1,N","","","3","1,N","","","229","1,,N,15,","12.7","1,,N,15,","23.9","1,,,N","425","1,,,N"
"US1COCC0002","2005-12","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7","1,N","1","1,N","0","1,N","","","1","1,N","","","147","1,,N,03,","8.9","1,,N,03,","13.1","1,,,N","194","1,,,N"
"US1COCC0002","2006-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","5","5,N","1","5,N","0","5,N","","","2","5,N","","","102","5,,N,20,","8.6","5,,N,20,","12.3","3,a,,N","171","5,,,N"
"US1COCC0002","2006-02","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7","2,N","0","2,N","0","2,N","","","2","2,N","","","48","2,,N,10,","2.3","2,,N,10,","6.5","2,,,N","120","2,,,N"
"US1COCC0002","2006-03","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","10","3,N","8","3,N","0","3,N","","","9","3,N","","","168","3,,N,20,","12.4","3,,N,20,","46.1","3,,,N","745","3,,,N"
"US1COCC0002","2006-04","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","8","5,N","2","5,N","0","5,N","","","1","5,N","","","69","5,,N,25,","6.4","5,,N,25,","18.9","5,,,N","72","5,,,N"
"US1COCC0002","2006-06","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","11.2","2,,N,22,","24.1","2,,,N","0","2,,,N"
"US1COCC0002","2006-07","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","15",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,09,","151.2",",,,N","0",",,,N"
"US1COCC0002","2006-08","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","16","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","9.4","4,,N,06,","51.1","1,a,,N","0","4,,,N"
"US1COCC0002","2006-09","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","","","","","","","","","","","","","","","","","60.0","3,a,,N","",""
"US1COCC0002","2006-10","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","8","3,N","6","3,N","1","3,N","","","4","3,N","","","373","3,,N,26,","26.7","3,,N,26,","75.6","1,a,,N","864","3,,,N"
"US1COCC0002","2006-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","5","3,N","1","3,N","0","3,N","","","3","3,N","","","216","3,,N,29,","15.7","3,,N,29,","20.3","3,,,N","297","3,,,N"
"US1COCC0002","2006-12","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","9","4,N","3","4,N","2","4,N","","","4","4,N","","","711","4,,N,21,","41.4","4,,N,21,","81.2","4,,,N","1374","4,,,N"
"US1COCC0002","2007-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","12","4,N","4","4,N","0","4,N","26","5,N","6","4,N","495","5,,N,01,","191","4,,N,05,","11.2","4,,N,05,","35.1","4,,,N","635","4,,,N"
"US1COCC0002","2007-03","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","10","5,N","6","5,N","0","5,N","","","6","5,N","","","175","5,,N,01,","14.7","5,,N,01,","47.0","5,,,N","362","5,,,N"
"US1COCC0002","2007-04","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11","3,N","6","3,N","0","3,N","","","3","3,N","","","203","3,,N,25,","20.6","3,,N,25,","68.8","3,,,N","473","3,,,N"
"US1COCC0002","2007-05","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","18","5,N","6","5,N","0","5,N","","","2","5,N","","","102","5,,N,06,","16.5","5,,N,06,","86.9","5,,,N","127","5,,,N"
"US1COCC0002","2007-06","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","13.5","4,,N,13,","25.4","4,,,N","0","4,,,N"
"US1COCC0002","2007-09","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","9","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","7.1","5,,N,06,","18.2","5,,,N","0","5,,,N"
"US1COCC0002","2007-10","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6","4,N","3","4,N","0","4,N","","","2","4,N","","","140","4,,N,22,","15.7","4,,N,15,","38.1","4,,,N","217","4,,,N"
"US1COCC0002","2007-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","1",",N","0",",N","","","2",",N","","","79",",,N,21,","4.6",",,N,21,","8.5",",,,N","131",",,,N"
"US1COCC0002","2007-12","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","15","3,N","8","3,N","0","3,N","24","5,N","9","3,N","229","5,,N,22,","191","3,,N,22,","10.4","3,,N,22,","50.4","3,,,N","863","3,,,N"
"US1COCC0002","2008-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","","","","","","","","","","","","","","","","","12.5","5,a,,N","",""
"US1COCC0002","2008-07","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,08,","31.6",",,,N","0",",,,N"
"US1COCC0002","2008-09","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","","","","","","","","","","","","","","","","","38.7","2,a,,N","",""
"US1COCC0002","2008-10","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","","","","","","","","","","","","","","","","","33.4","5,a,,N","",""
"US1COCC0002","2008-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","4",",N","1",",N","0",",N","2","3,N","1",",N","86","3,,N,29,","86",",,N,29,","5.3",",,N,29,","7.4",",,,N","114",",,,N"
"US1COCC0002","2009-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7","1,N","3","1,N","0","1,N","11","1,N","5","1,N","132","1,,N,13,","155","1,,N,27,","8.4","1,,N,13,","20.6","1,,,N","434","1,,,N"
"US1COCC0002","2009-02","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","4",",N","0",",N","0",",N","2",",N","2",",N","36",",,N,21,","36",",,N,21,","2.3",",,N,14,","4.4",",,,N","82",",,,N"
"US1COCC0002","2009-03","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","5","1,N","1","1,N","0","1,N","4","2,N","1","1,N","183","2,,N,27,","178","1,,N,27,","16.0","1,,N,27,","19.6","1,,,N","232","1,,,N"
"US1COCC0002","2009-04","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","13","3,N","8","3,N","1","3,N","10","4,N","8","3,N","495","4,,N,18,","406","3,,N,18,","40.1","3,,N,18,","123.1","3,,,N","1214","3,,,N"
"US1COCC0002","2009-05","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","13",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,24,","60.5",",,,N","",""
"US1COCC0002","2009-06","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","20","3,N","12","3,N","0","3,N","","","","","","","","","22.4","3,,N,26,","86.0",",a,,N","",""
"US1COCC0002","2009-07","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","19",",N","11",",N","0",",N","","","","","","","","","15.7",",,N,06,","100.4",",,,N","",""
"US1COCC0002","2009-08","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,26,","27.5",",,,N","",""
"US1COCC0002","2009-09","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","10",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,22,","35.3",",,,N","",""
"US1COCC0002","2009-10","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","18.3","2,,N,29,","58.7",",a,,N","",""
"US1COCC0002","2009-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","3",",N","1",",N","0",",N","9","2,N","2","1,N","229","2,,N,16,","206","1,,N,15,","11.9",",,N,15,","16.2",",,,N","282","1,,,N"
"US1COCC0002","2009-12","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","9",",N","1",",N","0",",N","24","1,N","5",",N","165","1,,N,24,","140",",,N,24,","5.1",",,N,24,","16.3",",,,N","353",",,,N"
"US1COCC0002","2010-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","3",",N","2",",N","0",",N","6","2,N","1",",N","86","2,,N,07,","86",",,N,07,","4.6",",,N,07,","7.4",",,,N","126",",,,N"
"US1COCC0002","2010-02","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","12",",N","3",",N","0",",N","13",",N","8",",N","152",",,N,22,","86",",,N,19,","4.6",",,N,19,","21.6",",,,N","434",",,,N"
"US1COCC0002","2010-03","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","13",",N","7",",N","1",",N","15","5,N","9",",N","305","5,,N,24,","310",",,N,24,","30.7",",,N,24,","73.2",",,,N","983",",,,N"
"US1COCC0002","2010-04","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11","2,N","6","2,N","0","2,N","","","5","5,N","","","79","5,,N,07,","14.2","2,,N,22,","49.7","2,,,N","279","5,,,N"
"US1COCC0002","2010-05","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7",",N","5",",N","0",",N","","","4","1,N","","","104","1,,N,12,","10.7",",,N,15,+","43.5",",,,N","290","1,,,N"
"US1COCC0002","2010-06","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","8","2,N","3","2,N","1","2,N","","","","","","","","","44.5","2,,N,12,","64.9","2,,,N","",""
"US1COCC0002","2010-07","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","16",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,05,","74.8",",,,N","",""
"US1COCC0002","2010-08","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","10",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,10,","73.4",",,,N","",""
"US1COCC0002","2010-09","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","4","3,N","0","3,N","0","3,N","","","","","","","","","2.0","3,,N,23,","3.3","3,,,N","",""
"US1COCC0002","2010-10","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","11.2","1,,N,23,","39.3","1,,,N","",""
"US1COCC0002","2010-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6","1,N","1","1,N","0","1,N","","","2","1,N","","","38","1,,N,11,","3.8","1,,N,10,","7.5","1,,,N","87","1,,,N"
"US1COCC0002","2010-12","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","4","2,N","1","2,N","0","2,N","1","5,N","1","2,N","114","5,,N,31,","112","2,,N,31,","8.1","2,,N,31,","9.6","2,,,N","155","2,,,N"
"US1COCC0002","2011-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7",",N","3",",N","0",",N","11","4,N","3",",N","102","4,,N,10,+","102",",,N,10,","8.1",",,N,10,","19.5",",,,N","255",",,,N"
"US1COCC0002","2011-02","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","9",",N","4",",N","0",",N","","","5",",N","","","150",",,N,06,","10.9",",,N,06,","36.5",",,,N","522",",,,N"
"US1COCC0002","2011-03","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7",",N","3",",N","0",",N","","","3",",N","","","124",",,N,18,","7.6",",,N,28,","22.0",",,,N","315",",,,N"
"US1COCC0002","2011-04","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","10",",N","6",",N","0",",N","5","4,N","5",",N","86","4,,N,14,","86",",,N,14,","16.5",",,N,14,","45.4",",,,N","265",",,,N"
"US1COCC0002","2011-05","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","12",",N","7",",N","0",",N","","","4","4,N","","","114","4,,N,12,","22.1",",,N,12,","84.5",",,,N","304","4,,,N"
"US1COCC0002","2011-06","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","5",",N","1",",N","1",",N","","","","","","","","","54.1",",,N,20,","57.5",",,,N","",""
"US1COCC0002","2011-07","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","20",",N","13",",N","0",",N","","","","","","","","","22.1",",,N,20,","130.9",",,,N","",""
"US1COCC0002","2011-08","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","12","1,N","5","1,N","0","1,N","","","","","","","","","22.1","1,,N,03,","42.6","1,,,N","",""
"US1COCC0002","2011-09","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","8",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,08,","38.5",",,,N","",""
"US1COCC0002","2011-10","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7",",N","4",",N","0",",N","","","4","4,N","","","180","4,,N,26,","19.3",",,N,26,","34.8",",,,N","396","4,,,N"
"US1COCC0002","2011-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","4",",N","1",",N","0",",N","","","2",",N","","","246",",,N,02,","15.2",",,N,02,","17.1",",,,N","303",",,,N"
"US1COCC0002","2011-12","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","8","2,N","6","2,N","0","2,N","27","3,N","7","2,N","343","3,,N,22,","335","2,,N,22,","18.8","2,,N,22,","39.6","2,,,N","901","2,,,N"
"US1COCC0002","2012-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7",",N","1",",N","0",",N","","","4",",N","","","76",",,N,08,","5.3",",,N,08,","14.0",",,,N","246",",,,N"
"US1COCC0002","2012-02","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","9",",N","4",",N","0",",N","","","5",",N","","","465",",,N,03,","15.7",",,N,03,","40.7",",,,N","1102",",,,N"
"US1COCC0002","2012-03","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","2","1,N","0","1,N","0","1,N","","","0","2,N","","","20","2,,N,02,","1.8","1,,N,02,","2.1","1,,,N","23","2,,,N"
"US1COCC0002","2012-04","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7",",N","5",",N","0",",N","","","3","4,N","","","64","4,,N,03,","13.7",",,N,03,","33.1",",,,N","173","4,,,N"
"US1COCC0002","2012-05","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","9","1,N","6","1,N","0","1,N","","","","","","","","","17.8","1,,N,07,","57.0","1,,,N","",""
"US1COCC0002","2012-06","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7","2,N","0","2,N","0","2,N","","","","","","","","","1.8","2,,N,29,","6.7","2,,,N","",""
"US1COCC0002","2012-07","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","20",",N","11",",N","2",",N","","","","","","","","","31.2",",,N,08,","125.8",",,,N","",""
"US1COCC0002","2012-08","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","7.1","1,,N,02,","25.9","1,,,N","",""
"US1COCC0002","2012-09","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,12,","57.4",",,,N","",""
"US1COCC0002","2012-10","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","3",",N","0",",N","","","3","2,N","","","104","2,,N,25,","10.2",",,N,25,","21.1",",,,N","167","2,,,N"
"US1COCC0002","2012-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","13","1,,N,11,","3.3",",,N,11,","3.3",",,,N","13","1,,,N"
"US1COCC0002","2012-12","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","8",",N","2",",N","0",",N","","","3",",N","","","99",",,N,19,","4.1",",,N,25,","13.5",",,,N","264",",,,N"
"US1COCC0002","2013-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","1",",N","0",",N","","","1",",N","","","91",",,N,29,","7.6",",,N,29,","10.1",",,,N","112",",,,N"
"US1COCC0002","2013-02","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","5",",N","0",",N","13","1,N","7",",N","254","1,,N,27,+","160",",,N,25,+","9.4",",,N,25,","41.7",",,,N","787",",,,N"
"US1COCC0002","2013-03","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","8","5,N","4","5,N","0","5,N","","","4","5,N","","","165","5,,N,23,","12.4","5,,N,23,","33.4",",a,,N","415","5,,,N"
"US1COCC0002","2013-04","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","13","1,N","7","1,N","0","1,N","","","6","1,N","","","254","1,,N,16,","17.5","1,,N,16,","55.7","1,,,N","712","1,,,N"
"US1COCC0002","2013-05","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,09,","64.2",",,,N","",""
"US1COCC0002","2013-06","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,30,","16.7",",,,N","",""
"US1COCC0002","2013-07","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","21",",N","13",",N","1",",N","","","","","","","","","28.4",",,N,12,","115.9",",,,N","",""
"US1COCC0002","2013-08","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","16","5,N","6","5,N","0","5,N","","","","","","","","","8.6","5,,N,31,","85.3",",a,,N","",""
"US1COCC0002","2013-09","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","12","4,N","8","4,N","2","4,N","","","","","","","","","79.2","4,,N,13,","220.0",",a,,N","",""
"US1COCC0002","2013-10","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7",",N","4",",N","0",",N","","","3","1,N","","","76","1,,N,18,","11.2",",,N,04,","25.7",",,,N","216","1,,,N"
"US1COCC0002","2013-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","4",",N","1",",N","0",",N","","","1",",N","","","61",",,N,21,","4.6",",,N,21,","6.2",",,,N","87",",,,N"
"US1COCC0002","2014-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","10",",N","4",",N","0",",N","","","6",",N","","","127",",,N,31,","10.9",",,N,31,","30.8",",,,N","451",",,,N"
"US1COCC0002","2014-02","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","8",",N","2",",N","0",",N","","","2",",N","","","71",",,N,01,","3.6",",,N,01,","11.4",",,,N","182",",,,N"
"US1COCC0002","2014-03","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7","3,N","5","3,N","0","3,N","","","6","3,N","","","165","3,,N,08,","11.4","3,,N,08,","35.0","3,,,N","574","3,,,N"
"US1COCC0002","2014-04","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,03,","40.1",",,,N","",""
"US1COCC0002","2014-05","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","16",",N","11",",N","0",",N","","","","","","","","","21.6",",,N,12,","92.3",",,,N","",""
"US1COCC0002","2014-06","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","10",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,06,","25.3",",,,N","",""
"US1COCC0002","2014-07","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","19",",N","10",",N","0",",N","","","","","","","","","14.0",",,N,27,","100.0",",,,N","",""
"US1COCC0002","2014-08","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","16",",N","10",",N","0",",N","","","","","","","","","25.1",",,N,27,","81.0",",,,N","",""
