"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00146981","1973-02","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","25",",E","28",",E","28",",E","0",",E","0",",E","-30.3",",E,18,","","","3.8",",,E,12,","-8.1",",E,20,","5422.3","E","1022.3",",E","13.8",",,,E","-18.18",",E","-14.38",",,,E","-21.98",",,,E"
"GLE00146981","1973-03","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0","1,E","6",",E","2",",E","0",",E","","","21","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-25.3","1,E,07,","","","12.2",",,E,09,","-0.3","1,E,09,","6444.6","E","1022.3","1,E","20.9",",,,E","-15.74","1,E","-12.38","1,,,E","-19.10","1,,,E"
"GLE00146981","1973-04","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","21",",E","10",",E","1",",E","","","5",",E","30",",E","20",",E","0",",E","0",",E","-22.5",",E,04,","","","32.5",",,E,08,","2.4",",E,11,","7194.9","E","750.3",",E","140.5",",,,E","-6.68",",E","-3.61",",,,E","-9.75",",,,E"
"GLE00146981","1973-05","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","10",",E","5",",E","2",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","-13.5",",E,08,","","","43.2",",,E,02,","7.2",",E,31,","7846.7","E","651.8",",E","86.1",",,,E","-2.69",",E","0.18",",,,E","-5.57",",,,E"
"GLE00146981","1973-06","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-1.0",",E,10,+","","","7.4",",,E,22,","12.1",",E,26,","8286.9","E","440.2",",E","18.5",",,,E","3.66",",E","6.31",",,,E","1.01",",,,E"
"GLE00146981","1973-07","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,04,","","","47.8",",,E,25,","16.9",",E,16,","360.6","E","360.6",",E","61.8",",,,E","6.70",",E","9.48",",,,E","3.92",",,,E"
"GLE00146981","1973-08","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,07,","","","0.6",",,E,29,","14.2",",E,26,","712.6","E","352.0",",E","0.6",",,,E","6.98",",E","9.15",",,,E","4.81",",,,E"
"GLE00146981","1973-09","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.2",",E,27,","","","12.8",",,E,30,","10.4",",E,05,","1160.5","E","447.9",",E","23.8",",,,E","3.40",",E","5.73",",,,E","1.08",",,,E"
"GLE00146981","1973-10","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0","1,E","8",",E","4",",E","0",",E","","","0","1,E","27","1,E","10","1,E","0","1,E","0","1,E","-10.0","1,E,27,","","","7.5",",,E,01,","7.5","1,E,18,","1744.6","E","584.1","1,E","22.0",",,,E","-1.14","1,E","0.89","1,,,E","-3.16","1,,,E"
"GLE00146981","1973-11","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","29",",E","25",",E","0",",E","0",",E","-12.1",",E,19,","","","7.8",",,E,22,","8.6",",E,28,","2453.3","E","708.7",",E","23.3",",,,E","-5.29",",E","-3.16",",,,E","-7.42",",,,E"
"GLE00146981","1973-12","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","2",",E","31",",E","29",",E","0",",E","0",",E","-21.4",",E,29,","","","14.3",",,E,04,","3.7",",E,01,","3273.5","E","820.2",",E","65.7",",,,E","-8.13",",E","-5.22",",,,E","-11.03",",,,E"
"GLE00146981","1974-01","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","7",",E","31",",E","30",",E","0",",E","0",",E","-25.6",",E,25,","","","3.3",",,E,22,","2.0",",E,14,","4207.5","E","934.0",",E","10.1",",,,E","-11.80",",E","-8.84",",,,E","-14.75",",,,E"
"GLE00146981","1974-02","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","13",",E","28",",E","24",",E","0",",E","0",",E","-24.0",",E,27,","","","2.1",",,E,19,","1.2",",E,05,+","5079.0","E","871.5",",E","5.8",",,,E","-12.79",",E","-9.23",",,,E","-16.36",",,,E"
"GLE00146981","1974-03","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","11",",E","31",",E","23",",E","0",",E","0",",E","-24.0",",E,04,","","","4.1",",,E,17,","8.0",",E,11,","5990.2","E","911.2",",E","12.4",",,,E","-11.06",",E","-6.95",",,,E","-15.17",",,,E"
"GLE00146981","1974-04","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","6",",E","30",",E","23",",E","0",",E","0",",E","-20.4",",E,04,","","","10.2",",,E,26,","4.2",",E,29,","6773.7","E","783.5",",E","34.1",",,,E","-7.78",",E","-4.46",",,,E","-11.10",",,,E"
"GLE00146981","1974-05","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","30",",E","8",",E","0",",E","0",",E","-8.0",",E,01,","","","3.3",",,E,29,","8.7",",E,06,","7358.5","E","584.8",",E","3.3",",,,E","-0.53",",E","2.16",",,,E","-3.23",",,,E"
"GLE00146981","1974-06","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","10",",E","7",",E","4",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-4.0",",E,01,","","","69.7",",,E,27,","11.5",",E,28,","7820.5","E","462.0",",E","204.6",",,,E","2.93",",E","5.73",",,,E","0.13",",,,E"
"GLE00146981","1974-07","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","11",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,06,","","","31.6",",,E,21,","14.0",",E,14,","357.9","E","357.9",",E","117.4",",,,E","6.79",",E","9.79",",,,E","3.79",",,,E"
"GLE00146981","1974-08","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,10,","","","20.7",",,E,21,","12.5",",E,15,","733.7","E","375.8",",E","50.0",",,,E","6.21",",E","8.90",",,,E","3.52",",,,E"
"GLE00146981","1974-09","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","8",",E","2",",E","2",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.8",",E,26,","","","38.6",",,E,27,","7.4",",E,11,","1223.8","E","490.1",",E","83.4",",,,E","2.00",",E","4.16",",,,E","-0.16",",,,E"
"GLE00146981","1974-10","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","-6.9",",E,31,","","","22.8",",,E,01,","8.0",",E,02,","1810.5","E","586.7",",E","58.0",",,,E","-0.59",",E","1.85",",,,E","-3.04",",,,E"
"GLE00146981","1974-11","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","30",",E","24",",E","0",",E","0",",E","-16.0",",E,29,","","","23.5",",,E,16,","1.8",",E,19,","2565.1","E","754.6",",E","69.3",",,,E","-6.82",",E","-4.66",",,,E","-8.98",",,,E"
"GLE00146981","1974-12","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","14",",E","31",",E","31",",E","0",",E","0",",E","-27.0",",E,31,+","","","20.4",",,E,06,","-6.5",",E,13,","3609.5","E","1044.4",",E","112.0",",,,E","-15.36",",E","-13.07",",,,E","-17.65",",,,E"
"GLE00146981","1975-01","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","19",",E","31",",E","31",",E","0",",E","0",",E","-29.7",",E,02,","","","3.9",",,E,03,","-1.2",",E,21,","4673.0","E","1063.5",",E","12.6",",,,E","-15.97",",E","-12.54",",,,E","-19.41",",,,E"
"GLE00146981","1975-02","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","12",",E","28",",E","27",",E","0",",E","0",",E","-26.4",",E,22,","","","2.0",",,E,17,","4.5",",E,09,","5593.4","E","920.4",",E","6.5",",,,E","-14.54",",E","-10.82",",,,E","-18.25",",,,E"
"GLE00146981","1975-03","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","23",",E","31",",E","31",",E","0",",E","0",",E","-26.2",",E,19,","","","5.6",",,E,16,","-4.5",",E,26,","6656.4","E","1063.0",",E","30.7",",,,E","-15.96",",E","-12.17",",,,E","-19.75",",,,E"
"GLE00146981","1975-04","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","30",",E","27",",E","0",",E","0",",E","-16.9",",E,10,","","","13.2",",,E,03,","2.0",",E,03,","7481.2","E","824.8",",E","36.1",",,,E","-9.16",",E","-6.40",",,,E","-11.92",",,,E"
"GLE00146981","1975-05","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","-9.5",",E,07,","","","11.4",",,E,13,","14.4",",E,29,","8073.9","E","592.7",",E","23.3",",,,E","-0.79",",E","1.95",",,,E","-3.52",",,,E"
"GLE00146981","1975-06","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,08,","","","9.2",",,E,03,","10.5",",E,22,","8499.4","E","425.5",",E","16.2",",,,E","4.15",",E","6.45",",,,E","1.85",",,,E"
"GLE00146981","1975-07","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","13",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,26,+","","","55.5",",,E,03,","14.6",",E,13,","342.9","E","342.9",",E","171.6",",,,E","7.27",",E","10.05",",,,E","4.50",",,,E"
"GLE00146981","1975-08","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,25,","","","15.0",",,E,28,","13.3",",E,06,","696.2","E","353.3",",E","41.8",",,,E","6.94",",E","9.49",",,,E","4.38",",,,E"
"GLE00146981","1975-09","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","17",",E","13",",E","2",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","-5.5",",E,30,","","","99.7",",,E,02,","10.1",",E,07,","1210.3","E","514.1",",E","232.2",",,,E","1.20",",E","3.31",",,,E","-0.92",",,,E"
"GLE00146981","1975-10","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","30",",E","13",",E","0",",E","0",",E","-7.2",",E,21,","","","10.0",",,E,12,","5.2",",E,04,","1823.9","E","613.6",",E","39.0",",,,E","-1.46",",E","0.90",",,,E","-3.82",",,,E"
"GLE00146981","1975-11","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","30",",E","30",",E","0",",E","0",",E","-14.6",",E,13,","","","16.1",",,E,26,","-0.8",",E,07,","2576.6","E","752.7",",E","42.1",",,,E","-6.76",",E","-4.52",",,,E","-9.00",",,,E"
"GLE00146981","1975-12","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","21",",E","8",",E","0",",E","","","6",",E","31",",E","30",",E","0",",E","0",",E","-26.0",",E,31,","","","20.3",",,E,02,","0.5",",E,02,","3507.1","E","930.5",",E","91.6",",,,E","-11.68",",E","-8.21",",,,E","-15.15",",,,E"
"GLE00146981","1976-01","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","23",",E","31",",E","28",",E","0",",E","0",",E","-24.4",",E,18,+","","","8.2",",,E,25,","7.8",",E,24,","4558.3","E","1051.2",",E","22.3",",,,E","-15.58",",E","-11.90",",,,E","-19.25",",,,E"
"GLE00146981","1976-02","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","13","1,E","3","1,E","0","1,E","","","19",",E","29",",E","29",",E","0",",E","0",",E","-25.8",",E,28,","","","4.6","1,,E,09,","-0.2",",E,12,","5552.3","E","994.0",",E","18.3","1,,,E","-15.94",",E","-12.81",",,,E","-19.08",",,,E"
"GLE00146981","1976-03","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","16",",E","30",",E","26",",E","0",",E","0",",E","-23.9",",E,27,","","","3.1",",,E,03,","4.1",",E,09,","6555.0","E","1002.7",",E","9.7",",,,E","-14.01",",E","-10.35",",,,E","-17.68",",,,E"
"GLE00146981","1976-04","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","8",",E","30",",E","28",",E","0",",E","0",",E","-21.2",",E,05,","","","7.1",",,E,03,","1.0",",E,18,","7410.1","E","855.1",",E","27.2",",,,E","-10.17",",E","-6.57",",,,E","-13.78",",,,E"
"GLE00146981","1976-05","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","28",",E","22",",E","0",",E","0",",E","-10.6",",E,09,","","","8.2",",,E,07,","12.1",",E,29,","8040.9","E","630.8",",E","22.2",",,,E","-2.02",",E","0.65",",,,E","-4.69",",,,E"
"GLE00146981","1976-06","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,07,","","","8.1",",,E,21,","14.5",",E,01,","8443.4","E","402.5",",E","13.0",",,,E","4.92",",E","7.63",",,,E","2.20",",,,E"
"GLE00146981","1976-07","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","","","","","13",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","31.6",",,E,02,","","","","","","","53.9",",,,E","","","","","",""
"GLE00146981","1976-08","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","","","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,26,","","","20.7",",,E,01,","9.7",",E,06,","","","422.2",",E","87.1",",,,E","4.71",",E","6.68",",,,E","2.74",",,,E"
"GLE00146981","1976-09","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","","","0.0",",E","20",",E","17",",E","3",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,10,","","","101.7",",,E,13,","10.0",",E,25,+","","","425.5",",E","377.2",",,,E","4.15",",E","6.07",",,,E","2.23",",,,E"
"GLE00146981","1976-10","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","","","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","-8.2",",E,19,","","","15.7",",,E,19,","6.6",",E,04,","","","603.3",",E","42.8",",,,E","-1.13",",E","0.79",",,,E","-3.05",",,,E"
"GLE00146981","1976-11","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","","","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","30",",E","25",",E","0",",E","0",",E","-13.1",",E,30,","","","8.0",",,E,25,","6.0",",E,23,","","","663.9",",E","44.2",",,,E","-3.80",",E","-2.00",",,,E","-5.59",",,,E"
"GLE00146981","1976-12","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","","","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","-14.5",",E,04,","","","4.1",",,E,02,","6.5",",E,24,","","","721.4",",E","18.7",",,,E","-4.94",",E","-2.40",",,,E","-7.48",",,,E"
"GLE00146981","1977-01","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","2",",E","30",",E","27",",E","0",",E","0",",E","-19.5",",E,05,","","","8.0",",,E,10,","6.9",",E,10,","","","815.4",",E","22.1",",,,E","-7.97",",E","-5.60",",,,E","-10.34",",,,E"
"GLE00146981","1977-02","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0","1,E","8",",E","1",",E","0",",E","","","3","1,E","27","1,E","26",",E","0",",E","0",",E","-22.7","1,E,20,","","","4.6",",,E,23,","1.4",",E,24,","","","770.2",",E","10.1",",,,E","-10.17","1,E","-7.33",",,,E","-13.01","1,,,E"
"GLE00146981","1977-03","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","6",",E","30",",E","27",",E","0",",E","0",",E","-21.2",",E,16,","","","7.3",",,E,21,","5.5",",E,21,","","","857.6",",E","30.1",",,,E","-9.33",",E","-6.62",",,,E","-12.04",",,,E"
"GLE00146981","1977-04","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","28",",E","24",",E","0",",E","0",",E","-12.8",",E,24,+","","","13.1",",,E,08,","7.6",",E,07,","","","719.2",",E","43.1",",,,E","-5.64",",E","-2.90",",,,E","-8.38",",,,E"
"GLE00146981","1977-05","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-5.5",",E,25,","","","5.4",",,E,03,","10.0",",E,09,","","","548.4",",E","19.4",",,,E","0.64",",E","2.73",",,,E","-1.44",",,,E"
"GLE00146981","1977-06","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","14",",E","12",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,01,","","","27.8",",,E,14,","10.5",",E,10,","","","449.9",",E","139.2",",,,E","3.34",",E","5.45",",,,E","1.22",",,,E"
"GLE00146981","1977-07","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,27,","","","12.0",",,E,30,","18.0",",E,13,","272.0","E","272.0",",E","21.8",",,,E","9.56",",E","12.57",",,,E","6.55",",,,E"
"GLE00146981","1977-08","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","","","","","2","2,E","1","2,E","0","2,E","","","","","","","","","","","","","","","","","5.1","2,,E,01,","","","","","","","6.1","2,,,E","","","","","",""
"GLE00146981","1977-09","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","","","0.0",",E","13",",E","11",",E","1",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-3.0",",E,27,+","","","32.0",",,E,08,","7.5",",E,18,","","","490.3",",E","99.5",",,,E","1.99",",E","3.67",",,,E","0.31",",,,E"
"GLE00146981","1977-10","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","","","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","-9.0",",E,25,","","","31.9",",,E,04,","5.2",",E,08,","","","635.6",",E","92.0",",,,E","-2.17",",E","-0.50",",,,E","-3.85",",,,E"
"GLE00146981","1977-11","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","","","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","30",",E","23",",E","0",",E","0",",E","-10.8",",E,30,","","","21.4",",,E,20,","3.0",",E,28,","","","655.2",",E","101.5",",,,E","-3.51",",E","-1.24",",,,E","-5.77",",,,E"
"GLE00146981","1977-12","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","","","0.0",",E","17",",E","6",",E","0",",E","","","5",",E","31",",E","27",",E","0",",E","0",",E","-22.0",",E,17,","","","10.8",",,E,16,","4.5",",E,08,","","","845.1",",E","54.5",",,,E","-8.93",",E","-6.02",",,,E","-11.84",",,,E"
"GLE00146981","1978-01","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","","0.0",",E","17",",E","7",",E","0",",E","","","6",",E","31",",E","29",",E","0",",E","0",",E","-21.0",",E,31,","","","9.8",",,E,01,","1.5",",E,23,","","","945.4",",E","49.8",",,,E","-12.16",",E","-9.42",",,,E","-14.91",",,,E"
"GLE00146981","1978-02","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","","0.0",",E","7",",E","2",",E","0",",E","","","7",",E","28",",E","26",",E","0",",E","0",",E","-22.6",",E,01,","","","4.0",",,E,24,","3.2",",E,09,","","","855.7",",E","10.9",",,,E","-12.23",",E","-9.22",",,,E","-15.24",",,,E"
"GLE00146981","1978-03","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","","0.0",",E","12",",E","1",",E","0",",E","","","16",",E","31",",E","31",",E","0",",E","0",",E","-22.6",",E,30,","","","5.4",",,E,27,","0.0",",E,10,","","","1015.5",",E","19.5",",,,E","-14.42",",E","-11.25",",,,E","-17.60",",,,E"
"GLE00146981","1978-04","69.2331","-53.5167","24.0","QEQERTARSUAQ, GL","0.0","","0.0",",E","14",",E","4",",E","0",",E","","","5",",E","30",",E","25",",E","0",",E","0",",E","-20.5",",E,15,","","","16.7",",,E,10,","3.2",",E,21,","","","792.6",",E","40.6",",,,E","-8.09",",E","-4.92",",,,E","-11.25",",,,E"
