"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00350183","1911-06","43.0","-120.75","1280.2","ANA RIVER, OR US","3",",6","3",",6","0",",6","","","","","","","","","6.6",",,6,27,","13.7",",,,6","",""
"USC00350183","1911-07","43.0","-120.75","1280.2","ANA RIVER, OR US","2",",6","1",",6","0",",6","","","","","","","","","4.3",",,6,13,","5.8",",,,6","",""
"USC00350183","1911-08","43.0","-120.75","1280.2","ANA RIVER, OR US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00350183","1911-09","43.0","-120.75","1280.2","ANA RIVER, OR US","6",",6","3",",6","0",",6","","","","","","","","","15.2",",,6,05,","34.6",",,,6","",""
"USC00350183","1911-10","43.0","-120.75","1280.2","ANA RIVER, OR US","4",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,02,","10.5",",,,6","",""
"USC00350183","1911-11","43.0","-120.75","1280.2","ANA RIVER, OR US","3",",6","1",",6","0",",6","","","2","1,6","","","25","1,,6,11,+","3.8",",,6,15,","5.3",",,,6","50","1,,,6"
"USC00350183","1911-12","43.0","-120.75","1280.2","ANA RIVER, OR US","4",",6","0",",6","0",",6","","","2",",6","","","51",",,6,23,+","1.3",",,6,17,+","4.1",",,,6","102",",,,6"
"USC00350183","1912-01","43.0","-120.75","1280.2","ANA RIVER, OR US","6",",6","1",",6","0",",6","","","2",",6","","","51",",,6,10,","10.7",",,6,25,","19.3",",,,6","102",",,,6"
"USC00350183","1912-02","43.0","-120.75","1280.2","ANA RIVER, OR US","3",",6","0",",6","0",",6","","","","","","","","","1.8",",,6,17,","3.4",",,,6","",""
"USC00350183","1912-03","43.0","-120.75","1280.2","ANA RIVER, OR US","8",",6","3",",6","0",",6","","","","","","","","","4.1",",,6,05,","18.6",",,,6","",""
"USC00350183","1912-04","43.0","-120.75","1280.2","ANA RIVER, OR US","8",",6","4",",6","0",",6","","","1",",6","","","25",",,6,11,","7.6",",,6,29,","20.9",",,,6","25",",,,6"
"USC00350183","1912-05","43.0","-120.75","1280.2","ANA RIVER, OR US","7",",6","6",",6","0",",6","","","1",",6","","","25",",,6,05,","8.4",",,6,05,","37.9",",,,6","25",",,,6"
"USC00350183","1912-06","43.0","-120.75","1280.2","ANA RIVER, OR US","8",",6","1",",6","0",",6","","","","","","","","","3.3",",,6,23,","12.1",",,,6","",""
"USC00350183","1912-07","43.0","-120.75","1280.2","ANA RIVER, OR US","4",",6","0",",6","0",",6","","","","","","","","","2.3",",,6,19,","6.6",",,,6","",""
"USC00350183","1912-08","43.0","-120.75","1280.2","ANA RIVER, OR US","5",",6","3",",6","0",",6","","","","","","","","","6.9",",,6,28,","17.3",",,,6","",""
"USC00350183","1912-09","43.0","-120.75","1280.2","ANA RIVER, OR US","4",",6","0",",6","0",",6","","","","","","","","","1.0",",,6,06,+","3.0",",,,6","",""
"USC00350183","1912-10","43.0","-120.75","1280.2","ANA RIVER, OR US","4",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,22,","7.2",",,,6","",""
"USC00350183","1912-11","43.0","-120.75","1280.2","ANA RIVER, OR US","5",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,14,","12.2",",,,6","",""
"USC00350183","1912-12","43.0","-120.75","1280.2","ANA RIVER, OR US","8",",6","4",",6","0",",6","","","2",",6","","","64",",,6,31,","5.6",",,6,15,","20.1",",,,6","102",",,,6"
"USC00350183","1913-01","43.0","-120.75","1280.2","ANA RIVER, OR US","7",",6","2",",6","0",",6","27","4,6","5",",6","203","4,,6,18,+","152",",,6,15,","16.5",",,6,15,","26.1",",,,6","291",",,,6"
"USC00350183","1913-02","43.0","-120.75","1280.2","ANA RIVER, OR US","3",",6","1",",6","0",",6","","","1",",6","","","25",",,6,24,","2.5",",,6,24,","4.3",",,,6","38",",,,6"
"USC00350183","1913-03","43.0","-120.75","1280.2","ANA RIVER, OR US","2",",6","0",",6","0",",6","","","1",",6","","","25",",,6,21,","0.8",",,6,21,","1.1",",,,6","25",",,,6"
"USC00350183","1913-04","43.0","-120.75","1280.2","ANA RIVER, OR US","4",",6","2",",6","0",",6","","","0",",6","","","13",",,6,28,+","3.8",",,6,14,+","9.4",",,,6","26",",,,6"
"USC00350183","1913-05","43.0","-120.75","1280.2","ANA RIVER, OR US","4",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,12,","9.0",",,,6","",""
"USC00350183","1913-06","43.0","-120.75","1280.2","ANA RIVER, OR US","7",",6","5",",6","0",",6","","","","","","","","","18.0",",,6,27,","54.4",",,,6","",""
"USC00350183","1913-07","43.0","-120.75","1280.2","ANA RIVER, OR US","6",",6","3",",6","1",",6","","","","","","","","","31.0",",,6,24,","59.2",",,,6","",""
"USC00350183","1913-08","43.0","-120.75","1280.2","ANA RIVER, OR US","3",",6","2",",6","0",",6","","","","","","","","","16.3",",,6,25,","24.5",",,,6","",""
"USC00350183","1913-09","43.0","-120.75","1280.2","ANA RIVER, OR US","1",",6","1",",6","0",",6","","","","","","","","","5.8",",,6,29,","5.8",",,,6","",""
"USC00350183","1913-10","43.0","-120.75","1280.2","ANA RIVER, OR US","3",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,06,","3.3",",,,6","",""
"USC00350183","1913-11","43.0","-120.75","1280.2","ANA RIVER, OR US","6",",6","2",",6","0",",6","","","","","","","","","8.1",",,6,06,","13.0",",,,6","",""
"USC00350183","1913-12","43.0","-120.75","1280.2","ANA RIVER, OR US","3",",6","2",",6","0",",6","","","1",",6","","","38",",,6,30,","20.3",",,6,31,","28.2",",,,6","38",",,,6"
"USC00350183","1914-01","43.0","-120.75","1280.2","ANA RIVER, OR US","9",",6","7",",6","0",",6","","","3",",6","","","102",",,6,24,","12.7",",,6,24,+","46.8",",,,6","254",",,,6"
"USC00350183","1914-02","43.0","-120.75","1280.2","ANA RIVER, OR US","5",",6","1",",6","0",",6","","","","","","","","","4.6",",,6,20,","8.0",",,,6","",""
"USC00350183","1914-03","43.0","-120.75","1280.2","ANA RIVER, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,31,+","0.0",",T,,6","0",",,,6"
"USC00350183","1914-04","43.0","-120.75","1280.2","ANA RIVER, OR US","5",",6","3",",6","0",",6","","","","","","","","","2.5",",,6,26,+","9.8",",,,6","",""
"USC00350183","1914-05","43.0","-120.75","1280.2","ANA RIVER, OR US","5",",6","4",",6","0",",6","","","","","","","","","3.8",",,6,24,","13.6",",,,6","",""
"USC00350183","1914-06","43.0","-120.75","1280.2","ANA RIVER, OR US","6",",6","3",",6","0",",6","","","","","","","","","19.3",",,6,25,","27.6",",,,6","",""
"USC00350183","1914-07","43.0","-120.75","1280.2","ANA RIVER, OR US","1",",6","1",",6","0",",6","","","","","","","","","6.4",",,6,04,","6.4",",,,6","",""
"USC00350183","1914-08","43.0","-120.75","1280.2","ANA RIVER, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,23,+","0.0",",T,,6","0",",,,6"
"USC00350183","1914-09","43.0","-120.75","1280.2","ANA RIVER, OR US","2",",6","0",",6","0",",6","","","","","","","","","1.5",",,6,16,+","3.0",",,,6","",""
"USC00350183","1914-10","43.0","-120.75","1280.2","ANA RIVER, OR US","8",",6","3",",6","0",",6","","","","","","","","","10.2",",,6,19,","26.7",",,,6","",""
"USC00350183","1914-11","43.0","-120.75","1280.2","ANA RIVER, OR US","3",",6","1",",6","0",",6","","","2",",6","","","51",",,6,29,","2.5",",,6,13,","3.8",",,,6","76",",,,6"
"USC00350183","1914-12","43.0","-120.75","1280.2","ANA RIVER, OR US","3",",6","1",",6","0",",6","","","1",",6","","","76",",,6,10,","4.1",",,6,10,","4.7",",,,6","76",",,,6"
"USC00350183","1915-01","43.0","-120.75","1280.2","ANA RIVER, OR US","3",",6","1",",6","0",",6","","","1",",6","","","25",",,6,13,","2.5",",,6,27,","4.8",",,,6","25",",,,6"
"USC00350183","1915-02","43.0","-120.75","1280.2","ANA RIVER, OR US","9",",6","2",",6","0",",6","","","2",",6","","","140",",,6,02,","11.9",",,6,02,","21.9",",,,6","191",",,,6"
"USC00350183","1915-03","43.0","-120.75","1280.2","ANA RIVER, OR US","4",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.1",",,6,31,","8.9",",,,6","0",",,,6"
"USC00350183","1915-04","43.0","-120.75","1280.2","ANA RIVER, OR US","8",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","5.1",",,6,23,","19.8",",,,6","0",",,,6"
"USC00350183","1915-05","43.0","-120.75","1280.2","ANA RIVER, OR US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.9",",,6,17,","23.6",",,,6","0",",,,6"
"USC00350183","1915-07","43.0","-120.75","1280.2","ANA RIVER, OR US","8",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.7",",,6,09,","52.1",",,,6","0",",,,6"
"USC00350183","1915-08","43.0","-120.75","1280.2","ANA RIVER, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,24,+","0.0",",T,,6","0",",,,6"
"USC00350183","1915-09","43.0","-120.75","1280.2","ANA RIVER, OR US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","3.3",",,6,13,","3.3",",,,6","0",",,,6"
"USC00350183","1915-10","43.0","-120.75","1280.2","ANA RIVER, OR US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.1",",,6,23,","5.1",",,,6","0",",,,6"
"USC00350183","1915-11","43.0","-120.75","1280.2","ANA RIVER, OR US","5",",6","4",",6","0",",6","","","2",",6","","","25",",,6,27,+","12.7",",,6,25,","27.4",",,,6","63",",,,6"
"USC00350183","1915-12","43.0","-120.75","1280.2","ANA RIVER, OR US","5",",6","1",",6","0",",6","","","0",",6","","","13",",,6,25,+","8.4",",,6,13,","13.3",",,,6","26",",,,6"
"USC00350183","1916-01","43.0","-120.75","1280.2","ANA RIVER, OR US","13",",6","7",",6","0",",6","29","2,6","13",",6","406","2,,6,09,","254",",,6,08,","15.2",",,6,08,","46.2",",,,6","861",",,,6"
"USC00350183","1916-02","43.0","-120.75","1280.2","ANA RIVER, OR US","3",",6","2",",6","0",",6","","","1",",6","","","38",",,6,04,","3.8",",,6,07,","7.1",",,,6","38",",,,6"
"USC00350183","1916-03","43.0","-120.75","1280.2","ANA RIVER, OR US","7",",6","1",",6","0",",6","","","2",",6","","","38",",,6,24,","4.8",",,6,27,","10.0",",,,6","76",",,,6"
"USC00350183","1916-04","43.0","-120.75","1280.2","ANA RIVER, OR US","5",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.9",",,6,10,","13.5",",,,6","0",",,,6"
"USC00350183","1916-05","43.0","-120.75","1280.2","ANA RIVER, OR US","5",",6","4",",6","0",",6","","","","","","","","","7.6",",,6,25,","24.6",",,,6","",""
"USC00350183","1916-07","43.0","-120.75","1280.2","ANA RIVER, OR US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.8",",,6,17,","9.3",",,,6","0",",,,6"
"USC00350183","1916-08","43.0","-120.75","1280.2","ANA RIVER, OR US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.8",",,6,16,","3.8",",,,6","0",",,,6"
"USC00350183","1916-09","43.0","-120.75","1280.2","ANA RIVER, OR US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.5",",,6,09,","0.5",",,,6","0",",,,6"
"USC00350183","1916-10","43.0","-120.75","1280.2","ANA RIVER, OR US","2",",6","1",",6","0",",6","","","0","1,6","","","0","1,,6,31,+","2.5",",,6,03,","3.8",",,,6","0","1,,,6"
"USC00350183","1916-12","43.0","-120.75","1280.2","ANA RIVER, OR US","4",",6","4",",6","0",",6","27","4,6","3",",6","203","4,,6,30,","127",",,6,30,","12.7",",,6,30,","31.8",",,,6","254",",,,6"
"USC00350183","1917-01","43.0","-120.75","1280.2","ANA RIVER, OR US","3",",6","2",",6","0",",6","31",",6","2",",6","178",",,6,01,","76",",,6,29,","4.8",",,6,29,","8.6",",,,6","127",",,,6"
"USC00350183","1917-02","43.0","-120.75","1280.2","ANA RIVER, OR US","8",",6","5",",6","0",",6","","","7",",6","","","102",",,6,20,","7.6",",,6,20,","32.0",",,,6","380",",,,6"
"USC00350183","1917-03","43.0","-120.75","1280.2","ANA RIVER, OR US","4",",6","0",",6","0",",6","","","1",",6","","","25",",,6,13,","1.0",",,6,13,","2.6",",,,6","25",",,,6"
"USC00350183","1917-04","43.0","-120.75","1280.2","ANA RIVER, OR US","7",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,16,","7.2",",,,6","",""
