"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMN0024","2010-10","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","14",",N","8",",N","2",",N","","","","","","","","","34.0",",,N,01,","149.2",",,,N","",""
"US1NJMN0024","2010-11","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","7","3,N","2","3,N","0","3,N","","","","","","","","","14.2","3,,N,17,","49.3",",a,,N","",""
"US1NJMN0024","2010-12","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","4","1,N","4","1,N","1","1,N","","","","","","","","","27.2","1,,N,01,","72.2","1,,,N","",""
"US1NJMN0024","2011-01","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","13","1,N","5","1,N","1","1,N","27","4,N","","","305","4,,N,01,","","","41.4","1,,N,18,","106.0","1,,,N","",""
"US1NJMN0024","2011-02","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","8",",N","4",",N","1",",N","","","0","5,N","","","5","5,,N,22,","25.9",",,N,25,","63.6",",,,N","5","5,,,N"
"US1NJMN0024","2011-03","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","9","3,N","8","3,N","2","3,N","","","","","","","","","37.3","3,,N,11,","126.0","1,a,,N","",""
"US1NJMN0024","2011-05","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","12","2,N","7","2,N","1","2,N","","","","","","","","","25.4","2,,N,18,","85.5","2,,,N","",""
"US1NJMN0024","2011-06","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","12","1,N","7","1,N","0","1,N","","","","","","","","","20.6","1,,N,17,","80.6","1,,,N","",""
"US1NJMN0024","2011-07","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","7","2,N","5","2,N","1","2,N","","","","","","","","","74.2","2,,N,09,","164.7","2,,,N","",""
"US1NJMN0024","2011-08","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","16","1,N","8","1,N","4","1,N","","","","","","","","","67.3","1,,N,14,","236.7","1,,,N","",""
"US1NJMN0024","2011-09","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","14","2,N","8","2,N","0","2,N","","","","","","","","","23.9","2,,N,24,","117.2",",a,,N","",""
"US1NJMN0024","2011-10","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","10","3,N","9","3,N","1","3,N","","","","","","","","","27.9","3,,N,29,","142.0",",a,,N","",""
"US1NJMN0024","2011-11","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","9","5,N","7","5,N","1","5,N","","","","","","","","","43.2","5,,N,23,","85.6",",a,,N","",""
"US1NJMN0024","2011-12","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","11",",N","5",",N","1",",N","","","","","","","","","37.6",",,N,23,","97.2",",,,N","",""
"US1NJMN0024","2012-01","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","8","2,N","5","2,N","1","2,N","","","","","","","","","34.5","2,,N,12,","71.6",",a,,N","",""
"US1NJMN0024","2012-02","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","12",",N","4",",N","0",",N","0","5,N","0","2,N","0","5,T,N,08,","13","2,,N,09,","16.8",",,N,29,","43.7",",,,N","23","2,,,N"
"US1NJMN0024","2012-03","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","12","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","14.0","5,,N,31,","52.1",",a,,N","0","5,,,N"
"US1NJMN0024","2012-04","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","9","2,N","3","2,N","1","2,N","","","","","","","","","60.7","2,,N,23,","90.3",",a,,N","",""
"US1NJMN0024","2012-05","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","16",",N","9",",N","2",",N","","","","","","","","","32.3",",,N,09,","138.4",",,,N","",""
"US1NJMN0024","2012-06","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","14",",N","8",",N","2",",N","","","","","","","","","48.5",",,N,02,","150.4",",,,N","",""
"US1NJMN0024","2012-07","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","11",",N","9",",N","2",",N","","","","","","","","","26.9",",,N,28,+","106.6",",,,N","",""
"US1NJMN0024","2012-08","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","10","1,N","7","1,N","3","1,N","","","","","","","","","55.1","1,,N,10,","148.9","1,,,N","",""
"US1NJMN0024","2012-09","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","11","1,N","9","1,N","3","1,N","","","","","","","","","53.8","1,,N,19,","154.2","1,,,N","",""
"US1NJMN0024","2012-10","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","12","5,N","4","5,N","2","5,N","","","","","","","","","45.2","5,,N,10,","109.7","2,a,,N","",""
"US1NJMN0024","2012-12","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","18",",N","12",",N","1",",N","","","","","","","","","84.1",",,N,27,","180.7",",,,N","",""
"US1NJMN0024","2013-01","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","11","3,N","4","3,N","0","3,N","","","2","5,N","","","38","5,,N,22,","24.6","3,,N,16,","76.6",",a,,N","76","5,,,N"
"US1NJMN0024","2013-02","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","13","4,N","8","4,N","1","4,N","","","2","4,N","","","234","4,,N,09,","31.5","4,,N,09,","118.8",",a,,N","280","4,,,N"
"US1NJMN0024","2013-03","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","10","5,N","7","5,N","1","5,N","","","2","5,N","","","84","5,,N,08,","29.0","5,,N,19,","105.0",",a,,N","117","5,,,N"
"US1NJMN0024","2013-04","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","13",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,12,","71.3",",,,N","",""
"US1NJMN0024","2013-05","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","14",",N","9",",N","1",",N","","","","","","","","","34.8",",,N,08,","94.5",",,,N","",""
"US1NJMN0024","2013-06","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","18","2,N","12","2,N","3","2,N","","","","","","","","","89.4","2,,N,07,","320.5",",a,,N","",""
"US1NJMN0024","2013-07","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","14","2,N","6","2,N","0","2,N","","","","","","","","","25.1","2,,N,03,","65.5","2,,,N","",""
"US1NJMN0024","2013-09","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","6","3,N","4","3,N","0","3,N","","","","","","","","","19.1","3,,N,12,","43.6",",a,,N","",""
"US1NJMN0024","2013-10","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","12",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,11,","34.4",",,,N","",""
"US1NJMN0024","2013-11","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","11","2,N","3","2,N","1","2,N","","","","","","","","","52.8","2,,N,27,","71.5",",a,,N","",""
"US1NJMN0024","2013-12","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","12","2,N","9","2,N","2","2,N","","","","","","","","","36.6","2,,N,29,","146.0",",a,,N","",""
"US1NJMN0024","2014-01","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","14",",N","9",",N","0",",N","12","3,N","5",",N","229","3,,N,03,","229",",,N,03,","21.1",",,N,03,","88.2",",,,N","526",",,,N"
"US1NJMN0024","2014-02","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","8","5,N","6","5,N","3","5,N","","","3","5,N","","","140","5,,N,03,","36.3","5,,N,13,","142.8",",a,,N","247","5,,,N"
"US1NJMN0024","2014-03","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","","","","","","","","","","","","","","","","","91.3",",a,,N","",""
"US1NJMN0024","2014-04","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,16,","41.1",",,N,30,","121.6",",,,N","5",",,,N"
"US1NJMN0024","2014-05","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","17",",N","9",",N","2",",N","","","","","","","","","52.8",",,N,01,","145.9",",,,N","",""
"US1NJMN0024","2014-06","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","11",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,09,","50.5",",,,N","",""
"US1NJMN0024","2014-07","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","10","2,N","6","2,N","2","2,N","","","","","","","","","107.7","2,,N,15,","234.5",",a,,N","",""
"US1NJMN0024","2014-08","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","8","4,N","5","4,N","2","4,N","","","","","","","","","116.6","4,,N,13,","179.1",",a,,N","",""
"US1NJMN0024","2014-09","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","11","3,N","7","3,N","0","3,N","","","","","","","","","21.6","3,,N,01,","69.6",",a,,N","",""
"US1NJMN0024","2014-10","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","11",",N","7",",N","3",",N","","","","","","","","","42.7",",,N,23,","148.8",",,,N","",""
"US1NJMN0024","2014-11","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","10","3,N","8","3,N","2","3,N","","","","","","","","","40.4","3,,N,17,","142.8","1,a,,N","",""
"US1NJMN0024","2014-12","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","13",",N","10",",N","2",",N","","","","","","","","","80.5",",,N,09,","192.6",",,,N","",""
"US1NJMN0024","2015-01","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","15",",N","9",",N","2",",N","","","","","","","","","40.4",",,N,18,","156.4",",,,N","",""
"US1NJMN0024","2015-02","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","7",",N","5",",N","2",",N","17","1,N","5","2,N","203","1,,N,17,","119","2,,N,17,+","41.4",",,N,02,","85.1",",,,N","379","2,,,N"
"US1NJMN0024","2015-03","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","","","","","","","","","","","","","","","","","130.0","1,a,,N","",""
"US1NJMN0024","2015-04","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","14",",N","8",",N","0",",N","","","","","","","","","11.4",",,N,20,","54.3",",,,N","",""
"US1NJMN0024","2015-05","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","8",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,31,","26.0",",,,N","",""
"US1NJMN0024","2015-06","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","17","2,N","14","2,N","1","2,N","","","","","","","","","51.8","2,,N,28,","193.0",",a,,N","",""
"US1NJMN0024","2015-07","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","13","5,N","5","5,N","0","5,N","","","","","","","","","15.5","5,,N,31,","64.4",",a,,N","",""
"US1NJMN0024","2015-08","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","4","2,N","1","2,N","1","2,N","","","","","","","","","29.2","2,,N,11,","73.5",",a,,N","",""
"US1NJMN0024","2015-10","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","10","3,N","7","3,N","2","3,N","","","","","","","","","53.8","3,,N,02,","148.0","1,a,,N","",""
"US1NJMN0024","2015-11","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","8","1,N","4","1,N","1","1,N","","","","","","","","","26.2","1,,N,10,","63.6","1,,,N","",""
"US1NJMN0024","2015-12","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","17","3,N","8","3,N","2","3,N","","","","","","","","","32.8","3,,N,29,","152.1",",a,,N","",""
"US1NJMN0024","2016-01","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","6","2,N","2","2,N","1","2,N","","","","","","","","","32.3","2,,N,10,","44.5","2,,,N","",""
"US1NJMN0024","2016-02","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","14","4,N","9","4,N","1","4,N","","","","","","","","","42.7","4,,N,24,","129.2",",a,,N","",""
"US1NJMN0024","2016-04","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","14","2,N","9","2,N","0","2,N","","","","","","","","","9.9","2,,N,26,","58.5","2,,,N","",""
"US1NJMN0024","2016-05","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","17","1,N","7","1,N","0","1,N","","","","","","","","","23.9","1,,N,30,","93.7","1,,,N","",""
"US1NJMN0024","2016-06","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","8","2,N","4","2,N","1","2,N","","","","","","","","","26.7","2,,N,06,","54.0",",a,,N","",""
"US1NJMN0024","2016-08","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","8","2,N","1","2,N","0","2,N","","","","","","","","","9.9","2,,N,22,","16.8","2,,,N","",""
"US1NJMN0024","2016-09","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","","","","","","","","","","","","","","","","","127.7",",a,,N","",""
"US1NJMN0024","2016-10","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","11",",N","8",",N","2",",N","","","","","","","","","38.6",",,N,09,","124.0",",,,N","",""
"US1NJMN0024","2016-11","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","8",",N","4",",N","2",",N","","","","","","","","","35.3",",,N,15,","78.3",",,,N","",""
"US1NJMN0024","2016-12","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","10","3,N","6","3,N","0","3,N","","","","","","","","","21.3","3,,N,07,","88.2",",a,,N","",""
"US1NJMN0024","2017-01","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","17",",N","12",",N","1",",N","","","","","","","","","60.7",",,N,24,","151.7",",,,N","",""
"US1NJMN0024","2017-02","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","5","4,N","3","4,N","0","4,N","","","","","","","","","23.6","4,,N,09,","41.2",",a,,N","",""
"US1NJMN0024","2017-03","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","14","3,N","5","3,N","2","3,N","","","","","","","","","78.2","3,,N,14,","185.5",",a,,N","",""
"US1NJMN0024","2017-04","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","14","3,N","7","3,N","2","3,N","","","","","","","","","30.0","3,,N,04,","143.3",",a,,N","",""
"US1NJMN0024","2017-05","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","17",",N","8",",N","3",",N","","","","","","","","","53.1",",,N,13,","233.8",",,,N","",""
"US1NJMN0024","2017-06","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","","","","","","","","","","","","","","","","","81.2",",a,,N","",""
"US1NJMN0024","2017-08","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","10","5,N","6","5,N","0","5,N","","","","","","","","","11.9","5,,N,18,","97.0",",a,,N","",""
"US1NJMN0024","2017-09","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","","","","","","","","","","","","","","","","","84.4",",a,,N","",""
"US1NJMN0024","2017-10","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","12","3,N","6","3,N","2","3,N","","","","","","","","","59.9","3,,N,29,","130.3",",a,,N","",""
"US1NJMN0024","2017-11","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","9","2,N","7","2,N","0","2,N","","","","","","","","","19.1","2,,N,08,","62.9",",a,,N","",""
"US1NJMN0024","2017-12","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","12","4,N","6","4,N","0","4,N","","","","","","","","","12.4","4,,N,25,","45.7",",a,,N","",""
"US1NJMN0024","2018-01","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","7","1,N","6","1,N","0","1,N","","","","","","","","","15.0","1,,N,23,","42.3","1,,,N","",""
"US1NJMN0024","2018-02","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","","","","","","","","","","","","","","","","","175.0",",a,,N","",""
"US1NJMN0024","2018-03","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","12","4,N","6","4,N","3","4,N","","","","","","","","","61.0","4,,N,02,","183.5",",a,,N","",""
"US1NJMN0024","2018-04","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","12",",N","6",",N","1",",N","","","","","","","","","55.6",",,N,16,","97.5",",,,N","",""
"US1NJMN0024","2018-05","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","17",",N","9",",N","2",",N","","","","","","","","","133.9",",,N,27,","265.7",",,,N","",""
"US1NJMN0024","2018-06","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","","","","","","","","","","","","","","","","","77.8","2,a,,N","",""
"US1NJMN0024","2018-07","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","10","5,N","7","5,N","4","5,N","","","","","","","","","55.1","5,,N,17,","165.0","3,a,,N","",""
"US1NJMN0024","2018-08","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","12","5,N","5","5,N","1","5,N","","","","","","","","","150.4","5,,N,13,","220.9",",a,,N","",""
"US1NJMN0024","2018-10","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","","","","","","","","","","","","","","","","","148.2","4,a,,N","",""
"US1NJMN0024","2018-11","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","14","1,N","10","1,N","3","1,N","","","","","","","","","55.1","1,,N,25,","248.1","1,,,N","",""
"US1NJMN0024","2018-12","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","11","3,N","6","3,N","3","3,N","","","","","","","","","63.5","3,,N,21,","165.0","3,,,N","",""
"US1NJMN0024","2019-01","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","9","2,N","6","2,N","1","2,N","","","","","","","","","33.0","2,,N,20,","135.4",",a,,N","",""
"US1NJMN0024","2019-02","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","","","","","","","","","","","","","","","","","98.1","1,a,,N","",""
"US1NJMN0024","2019-03","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","8","5,N","6","5,N","1","5,N","","","","","","","","","27.4","5,,N,  ,","108.1",",a,,N","",""
"US1NJMN0024","2019-04","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","15",",N","10",",N","1",",N","","","","","","","","","45.7",",,N,15,","121.1",",,,N","",""
"US1NJMN0024","2019-05","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","22",",N","10",",N","4",",N","","","","","","","","","37.1",",,N,30,","170.3",",,,N","",""
"US1NJMN0024","2019-06","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","","","","","","","","","","","","","","","","","164.1","1,a,,N","",""
"US1NJMN0024","2019-07","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","11",",N","9",",N","1",",N","","","","","","","","","29.0",",,N,23,","112.5",",,,N","",""
"US1NJMN0024","2019-08","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","11",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,20,","66.5",",,,N","",""
"US1NJMN0024","2019-09","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","9","2,N","6","2,N","0","2,N","","","","","","","","","18.3","2,,N,02,","56.2",",a,,N","",""
"US1NJMN0024","2019-11","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","9","2,N","3","2,N","0","2,N","","","","","","","","","17.5","2,,N,24,","37.1",",a,,N","",""
"US1NJMN0024","2019-12","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","11","5,N","9","5,N","2","5,N","","","","","","","","","38.4","5,,N,30,","217.3",",a,,N","",""
"US1NJMN0024","2020-01","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","11","3,N","6","3,N","1","3,N","","","","","","","","","26.4","3,,N,25,","63.1","1,a,,N","",""
"US1NJMN0024","2020-03","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","14","4,N","10","4,N","1","4,N","","","","","","","","","28.7","4,,N,19,","110.0","2,a,,N","",""
"US1NJMN0024","2020-04","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","16",",N","7",",N","2",",N","","","","","","","","","39.9",",,N,24,","111.7",",,,N","",""
"US1NJMN0024","2020-05","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","17",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,02,","67.3",",,,N","",""
"US1NJMN0024","2020-06","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","13",",N","7",",N","2",",N","","","","","","","","","85.6",",,N,06,","184.7",",,,N","",""
"US1NJMN0024","2020-07","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","14",",N","6",",N","2",",N","","","","","","","","","47.0",",,N,10,","112.2",",,,N","",""
"US1NJMN0024","2020-09","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","10",",N","3",",N","2",",N","","","","","","","","","69.9",",,N,10,","110.9",",,,N","",""
"US1NJMN0024","2020-11","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","8","1,N","8","1,N","2","1,N","","","","","","","","","57.4","1,,N,12,","149.9","1,,,N","",""
"US1NJMN0024","2020-12","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","10","1,N","6","1,N","3","1,N","","","","","","","","","35.8","1,,N,17,","117.2","1,,,N","",""
"US1NJMN0024","2021-01","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","8","2,N","7","2,N","0","2,N","","","","","","","","","19.8","2,,N,16,","67.2",",a,,N","",""
"US1NJMN0024","2021-02","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","16",",N","10",",N","1",",N","20",",N","5",",N","107",",,N,18,","107",",,N,18,+","32.8",",,N,02,","134.9",",,,N","376",",,,N"
"US1NJMN0024","2021-04","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","12",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,01,","102.2",",,,N","",""
"US1NJMN0024","2021-05","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","12",",N","7",",N","1",",N","","","","","","","","","53.1",",,N,29,","119.8",",,,N","",""
"US1NJMN0024","2021-06","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","13",",N","7",",N","2",",N","","","","","","","","","32.5",",,N,08,","85.3",",,,N","",""
"US1NJMN0024","2021-07","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","13","1,N","9","1,N","4","1,N","","","","","","","","","72.1","1,,N,09,","251.7","1,,,N","",""
"US1NJMN0024","2021-09","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","11",",N","6",",N","2",",N","","","","","","","","","40.1",",,N,02,","108.8",",,,N","",""
"US1NJMN0024","2021-11","40.18","-74.052","13.1","WALL TWP 2.5 ENE, NJ US","8",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,26,","19.2",",,,N","",""
