"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220523","1913-09","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","67.9","3,6","11",",6","11",",6","3",",6","","","","","0","2,6","0","2,6","0","1,6","26","1,6","0","1,6","","","","","7.2","2,6,22,","","","","","52.1",",,6,29,","27.2","1,6,05,","16.4","6","16.4","1,6","229.3",",,,6","","","20.31","3,6","23.29","1,,,6","17.33","2,,,6"
"USC00220523","1913-10","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","10.4","2,6","","","","","","","","","","","0",",6","4",",6","0","2,6","14","2,6","0","2,6","","","","","-1.1",",6,28,","","","","","","","26.1","2,6,15,+","148.7","6","132.3","2,6","","","","","13.95","2,6","18.73","2,,,6","9.16",",,,6"
"USC00220523","1913-11","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","0.6",",6","2",",6","2",",6","2",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","0.0",",6,10,","","","","","68.6",",,6,29,","26.1",",6,24,","318.5","6","169.8",",6","111.8",",,,6","","","12.69",",6","18.89",",,,6","6.50",",,,6"
"USC00220523","1914-01","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","0.0","","0.0","4,6","2",",6","2",",6","0",",6","","","","","0","2,6","11","2,6","0","2,6","3","2,6","0","2,6","","","","","-3.9","2,6,12,+","","","","","17.8",",,6,24,","21.7","2,6,20,+","","","271.4","2,6","28.7",",,,6","","","8.52","4,6","14.51","2,,,6","2.54","2,,,6"
"USC00220523","1914-02","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","0.0","","0.0","4,6","6",",6","6",",6","2",",6","","","","","0","2,6","12","2,6","0","2,6","0","2,6","0","2,6","","","","","-7.2","2,6,26,","","","","","38.9",",,6,05,","20.0","2,6,04,","","","268.5","2,6","107.2",",,,6","","","7.22","4,6","12.58","2,,,6","1.85","2,,,6"
"USC00220523","1914-03","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","7.8","","7.8","1,6","4",",6","4",",6","2",",6","","","","","0",",6","10",",6","0","1,6","9","1,6","0","1,6","","","","","-2.8",",6,23,","","","","","50.8",",,6,26,","28.9","1,6,29,","","","255.9","1,6","99.3",",,,6","","","10.02","1,6","15.55","1,,,6","4.48",",,,6"
"USC00220523","1914-04","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","16.2","","8.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-1.1",",6,10,","","","","","47.0",",,6,29,+","26.1",",6,18,","","","103.3",",6","153.4",",,,6","","","15.17",",6","19.39",",,,6","10.95",",,,6"
"USC00220523","1914-05","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,27,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00220523","1914-06","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","231.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","17.2",",6,02,+","","","","","38.1",",,6,12,","40.0",",6,29,","","","0.0",",6","77.5",",,,6","","","26.05",",6","31.26",",,,6","20.85",",,,6"
"USC00220523","1914-07","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","277.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","17.8",",6,21,","","","","","30.5",",,6,15,","36.7",",6,16,+","0.0","","0.0",",6","120.1",",,,6","","","27.29",",6","33.65",",,,6","20.93",",,,6"
"USC00220523","1914-08","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","253.5",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","18.3",",6,06,","","","","","26.2",",,6,27,","36.1",",6,13,","0.0","","0.0",",6","155.1",",,,6","","","26.51",",6","32.67",",,,6","20.35",",,,6"
"USC00220523","1914-09","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,24,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00220523","1936-11","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.4",",,6,30,","","","","","","","45.7",",,,6","0",",,,6","","","","","",""
"USC00220523","1936-12","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.5",",,6,11,","","","","","","","202.3",",,,6","0",",,,6","","","","","",""
"USC00220523","1937-01","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","15",",6","15",",6","7",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","73.7",",,6,20,","","","","","","","384.7",",,,6","0",",,,6","","","","","",""
"USC00220523","1937-02","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","40.4",",,6,21,","","","","","","","138.5",",,,6","0",",,,6","","","","","",""
"USC00220523","1937-03","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,20,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00220523","1937-04","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,05,","","","","","","","65.8",",,,6","0",",,,6","","","","","",""
"USC00220523","1937-05","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,01,","","","","","","","68.3",",,,6","0",",,,6","","","","","",""
"USC00220523","1937-06","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.9",",,6,05,","","","","","","","94.5",",,,6","0",",,,6","","","","","",""
"USC00220523","1937-07","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","70.9",",,6,06,","","","","","","","106.6",",,,6","0",",,,6","","","","","",""
"USC00220523","1937-08","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.9",",,6,05,","","","","","","","99.7",",,,6","0",",,,6","","","","","",""
"USC00220523","1937-09","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","52.8",",,6,06,","","","","","","","110.2",",,,6","0",",,,6","","","","","",""
"USC00220523","1937-10","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","10",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.5",",,6,03,","","","","","","","111.2",",,,6","0",",,,6","","","","","",""
"USC00220523","1937-11","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","41.4",",,6,11,","","","","","","","104.2",",,,6","0",",,,6","","","","","",""
"USC00220523","1937-12","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.0",",,6,23,","","","","","","","60.5",",,,6","0",",,,6","","","","","",""
"USC00220523","1938-01","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","43.4",",,6,24,","","","","","","","117.0",",,,6","0",",T,,6","","","","","",""
"USC00220523","1938-02","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","61.0",",,6,19,","","","","","","","78.8",",,,6","0",",,,6","","","","","",""
"USC00220523","1938-03","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","47.8",",,6,23,","","","","","","","105.6",",,,6","0",",,,6","","","","","",""
"USC00220523","1938-04","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","10",",6","10",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","88.1",",,6,07,","","","","","","","320.7",",,,6","0",",,,6","","","","","",""
"USC00220523","1938-05","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.6",",,6,18,","","","","","","","64.2",",,,6","0",",,,6","","","","","",""
"USC00220523","1938-06","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","48.0",",,6,02,","","","","","","","168.1",",,,6","0",",,,6","","","","","",""
"USC00220523","1938-07","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","13",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","71.4",",,6,24,","","","","","","","170.1",",,,6","0",",,,6","","","","","",""
"USC00220523","1938-08","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,03,","","","","","","","84.5",",,,6","0",",,,6","","","","","",""
"USC00220523","1938-09","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,01,","","","","","","","25.1",",,,6","0",",,,6","","","","","",""
"USC00220523","1938-10","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,20,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00220523","1938-11","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","22.1",",,6,19,","","","","","","","45.8",",,,6","0",",T,,6","","","","","",""
"USC00220523","1938-12","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","13",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.3",",,6,26,","","","","","","","92.4",",,,6","0",",,,6","","","","","",""
"USC00220523","1948-01","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","0.0","0","0.0","3,0","10","1,0","10","1,0","2","1,0","1","1,0","1","1,0","0","1,0","20","1,0","1","3,0","2","3,0","0","3,0","","","","","-13.9","1,0,24,","127","1,,0,24,","135","1,,0,24,","38.1","1,,0,30,","23.3","3,0,09,","","","389.1","3,0","151.6","1,,,0","135","1,,,0","4.46","3,0","10.62","3,,,0","-1.71","1,,,0"
"USC00220523","1948-02","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","2.0","0","2.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,29,+","0",",,0,29,+","33.3",",,0,09,","25.6",",0,29,","","","233.7",",0","99.7",",,,0","0",",,,0","10.34",",0","16.04",",,,0","4.65",",,,0"
"USC00220523","1948-03","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","35.4","0","33.4",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,06,","30.0",",0,21,","","","117.8",",0","249.3",",,,0","0",",,,0","15.61",",0","21.70",",,,0","9.52",",,,0"
"USC00220523","1948-04","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","124.7","0","89.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","69.3",",,0,14,","30.6",",0,28,+","","","26.1",",0","134.4",",,,0","0",",,,0","20.44",",0","27.01",",,,0","13.87",",,,0"
"USC00220523","1948-05","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","266.8","0","142.1",",0","7",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","8.9",",0,08,","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,06,","33.3",",0,23,","","","3.6",",0","75.2",",,,0","0",",,,0","22.80",",0","29.74",",,,0","15.86",",,,0"
"USC00220523","1948-06","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","524.3","0","257.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","13.9",",0,02,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","36.1",",0,17,","","","0.0",",0","108.7",",,,0","0",",,,0","26.92",",0","33.61",",,,0","20.22",",,,0"
"USC00220523","1948-07","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","820.5","0","296.2","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","","","19.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,28,","38.9",",0,09,","0.0","0","0.0",",0","108.0",",,,0","0",",,,0","28.16","1,0","34.68",",,,0","21.65","1,,,0"
"USC00220523","1948-08","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","23",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,09,","36.7",",0,31,","","","","","121.3",",,,0","0",",,,0","","","32.79",",,,0","",""
"USC00220523","1948-09","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","132.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","36.1",",0,01,","","","8.6",",0","201.0",",,,0","0",",,,0","22.46",",0","28.52",",,,0","16.39",",,,0"
"USC00220523","1948-10","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","16.5",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","","","-0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","81.5",",,0,11,","28.3",",0,16,+","","","63.2",",0","83.0",",,,0","0",",,,0","16.83",",0","25.05",",,,0","8.60",",,,0"
"USC00220523","1948-11","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","9.8",",0","12",",0","11",",0","7",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","93.2",",,0,27,","28.3",",0,05,","","","165.1",",0","388.4",",,,0","0",",,,0","13.16",",0","19.16",",,,0","7.15",",,,0"
"USC00220523","1948-12","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","6.4","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","8",",0","0",",0","","","","","-4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","27.2",",0,16,","","","244.2",",0","122.8",",,,0","0",",,,0","10.21","1,0","16.28",",,,0","4.14","1,,,0"
"USC00220523","1949-01","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","1.4","0","1.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","1",",0","13",",0","0",",0","","","","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","30.6",",0,10,","","","199.1",",0","171.3",",,,0","0",",,,0","11.95",",0","18.00",",,,0","5.91",",,,0"
"USC00220523","1949-02","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","10.0","0","8.6","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","2","1,0","8","1,0","0","1,0","","","","","-6.1",",0,01,","0",",,0,28,+","0",",,0,28,+","63.0",",,0,16,","26.7","1,0,14,","","","191.6","1,0","185.6",",,,0","0",",,,0","11.54","1,0","16.46","1,,,0","6.61",",,,0"
"USC00220523","1949-03","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","19.2","0","9.2",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","139.7",",,0,31,","27.8",",0,27,","","","173.7",",0","333.3",",,,0","0",",,,0","13.03",",0","19.54",",,,0","6.51",",,,0"
"USC00220523","1949-04","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","46.8","0","27.6","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","1","","","","1.7","1,0,18,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","28.9","1,0,25,","","","59.4","1,0","110.1",",,,0","0",",,,0","17.23","1,0","22.97","1,,,0","11.50","1,,,0"
"USC00220523","1949-05","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","199.7","0","152.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","","","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","60.5",",,0,02,","35.6",",0,04,","","","0.0",",0","139.2",",,,0","0",",,,0","23.26",",0","30.53",",,,0","16.00",",,,0"
"USC00220523","1949-06","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","422.4","0","222.7",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","16.1",",0,02,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","34.4",",0,08,","","","0.0",",0","168.6",",,,0","0",",,,0","25.76",",0","31.58",",,,0","19.93",",,,0"
"USC00220523","1949-07","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","667.1","0","244.7","1,0","14",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","","","18.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","34.4",",0,10,","0.0","0","0.0",",0","167.5",",,,0","0",",,,0","26.53","1,0","31.45",",,,0","21.61","1,,,0"
"USC00220523","1949-08","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","886.3","0","219.2","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","","","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","33.9","1,0,16,+","0.0","0","0.0","1,0","132.6",",,,0","0",",,,0","25.61","1,0","31.63","1,,,0","19.59",",,,0"
"USC00220523","1949-09","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","1026.9","0","140.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","75.9",",,0,05,","32.2",",0,01,","8.6","0","8.6",",0","168.3",",,,0","0",",,,0","22.73",",0","28.43",",,,0","17.03",",,,0"
"USC00220523","1949-10","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","1110.2","0","83.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","30.0",",0,13,+","28.3","0","19.7",",0","65.7",",,,0","0",",,,0","20.38",",0","25.67",",,,0","15.10",",,,0"
"USC00220523","1949-11","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","1117.5","0","7.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","15","1,0","0","1,0","","","","","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,26,","27.2","1,0,11,","190.0","0","161.7","1,0","17.0",",,,0","0",",,,0","12.90","1,0","21.60","1,,,0","4.21",",,,0"
"USC00220523","1949-12","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00220523","1950-01","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","22.8","0","22.8",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","90.4",",,0,06,","27.8",",0,26,","","","104.5",",0","188.3",",,,0","0",",,,0","15.70",",0","21.24",",,,0","10.16",",,,0"
"USC00220523","1950-02","31.9694","-89.2888","125.3","BAY SPRINGS, MS US","28.9","0","6.1",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,23,+","0",",,0,28,+","0",",,0,28,+","84.1",",,0,15,","27.2",",0,01,","","","164.1",",0","214.0",",,,0","0",",,,0","12.69",",0","19.76",",,,0","5.61",",,,0"
