"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335899","1940-11","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","13",",6","9",",6","1",",6","3",",6","1",",6","76",",,6,15,","76",",,6,15,","26.7",",,6,11,","117.3",",,,6","89",",,,6"
"USC00335899","1941-06","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","17",",6","13",",6","2",",6","","","","","","","","","68.6",",,6,13,","172.9",",,,6","",""
"USC00335899","1941-07","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","13",",6","8",",6","3",",6","","","","","","","","","64.8",",,6,15,","178.3",",,,6","",""
"USC00335899","1941-08","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","6",",6","4",",6","2",",6","","","","","","","","","44.2",",,6,15,","95.5",",,,6","",""
"USC00335899","1941-09","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","4",",6","3",",6","0",",6","","","","","","","","","20.6",",,6,04,","35.3",",,,6","",""
"USC00335899","1941-10","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","14",",6","10",",6","2",",6","","","","","","","","","31.0",",,6,03,","124.9",",,,6","",""
"USC00335899","1941-11","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","11",",6","5",",6","0",",6","","","0",",6","","","0",",T,6,10,+","13.7",",,6,06,","47.9",",,,6","0",",T,,6"
"USC00335899","1941-12","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","6",",6","3",",6","0",",6","0",",6","0",",6","0",",T,6,31,+","0",",T,6,31,+","20.3",",,6,13,","47.5",",,,6","0",",T,,6"
"USC00335899","1942-01","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","7",",6","5",",6","0",",6","10",",6","1",",6","152",",,6,04,","168",",,6,04,","9.7",",,6,04,+","39.7",",,,6","181",",,,6"
"USC00335899","1942-02","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","12",",6","5",",6","0",",6","13",",6","4",",6","51",",,6,07,","38",",,6,07,","22.9",",,6,05,","64.4",",,,6","139",",,,6"
"USC00335899","1942-03","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","10",",6","9",",6","0",",6","2",",6","1",",6","127",",,6,03,","127",",,6,03,","18.8",",,6,14,","90.3",",,,6","140",",,,6"
"USC00335899","1942-04","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","8",",6","4",",6","1",",6","","","0",",6","","","0",",T,6,11,","37.6",",,6,09,","58.1",",,,6","0",",T,,6"
"USC00335899","1942-05","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","14",",6","9",",6","1",",6","","","","","","","","","46.7",",,6,16,","125.1",",,,6","",""
"USC00335899","1942-06","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","13",",6","6",",6","1",",6","","","","","","","","","40.9",",,6,14,","99.7",",,,6","",""
"USC00335899","1942-07","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","7",",6","4",",6","0",",6","","","","","","","","","9.7",",,6,11,","34.2",",,,6","",""
"USC00335899","1942-08","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","9",",6","4",",6","0",",6","","","","","","","","","12.7",",,6,23,","37.9",",,,6","",""
"USC00335899","1942-09","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","13",",6","6",",6","1",",6","","","","","","","","","25.9",",,6,27,","81.5",",,,6","",""
"USC00335899","1942-10","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","12",",6","8",",6","0",",6","","","","","","","","","11.7",",,6,22,","50.7",",,,6","",""
"USC00335899","1942-11","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","13",",6","9",",6","0",",6","","","1",",6","","","25",",,6,29,","20.3",",,6,10,","80.2",",,,6","25",",,,6"
"USC00335899","1942-12","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","18",",6","13",",6","1",",6","18","4,6","6",",6","152","4,,6,21,+","51",",,6,18,+","25.4",",,6,30,","115.1",",,,6","254",",,,6"
"USC00335899","1943-01","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","15",",6","8",",6","0",",6","","","5",",6","","","76",",,6,07,","9.7",",,6,18,","54.1",",,,6","228",",,,6"
"USC00335899","1943-02","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","7",",6","4",",6","0",",6","","","1",",6","","","25",",,6,13,","17.0",",,6,11,","41.0",",,,6","43",",,,6"
"USC00335899","1943-03","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","10",",6","8",",6","0",",6","","","","","","","","","23.1",",,6,06,","103.8",",,,6","",""
"USC00335899","1943-04","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","14",",6","8",",6","2",",6","","","0",",6","","","0",",T,6,16,+","27.7",",,6,19,","100.9",",,,6","0",",T,,6"
"USC00335899","1943-05","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","18",",6","14",",6","0",",6","","","","","","","","","20.3",",,6,30,+","128.6",",,,6","",""
"USC00335899","1943-06","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","11",",6","7",",6","1",",6","","","","","","","","","28.7",",,6,16,","80.9",",,,6","",""
"USC00335899","1943-07","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","18",",6","9",",6","1",",6","","","","","","","","","29.0",",,6,26,","132.6",",,,6","",""
"USC00335899","1943-08","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","7",",6","6",",6","1",",6","","","","","","","","","33.8",",,6,04,","81.1",",,,6","",""
"USC00335899","1943-09","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","5",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,16,","6.6",",,,6","",""
"USC00335899","1943-10","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","9",",6","5",",6","0",",6","","","","","","","","","17.0",",,6,16,","54.5",",,,6","",""
"USC00335899","1943-11","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","11",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,13,+","12.7",",,6,15,","35.1",",,,6","0",",T,,6"
"USC00335899","1944-01","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","9",",6","4",",6","0",",6","","","0",",6","","","13",",,6,08,","16.0",",,6,03,","34.5",",,,6","13",",,,6"
"USC00335899","1944-02","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","13",",6","7",",6","0",",6","","","3",",6","","","102",",,6,11,","10.2",",,6,11,","42.1",",,,6","196",",,,6"
"USC00335899","1944-03","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","16",",6","11",",6","1",",6","","","2",",6","","","51",",,6,20,+","27.4",",,6,06,","133.2",",,,6","115",",,,6"
"USC00335899","1944-04","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","16",",6","9",",6","1",",6","","","0",",6","","","13",",,6,04,","25.9",",,6,08,","93.4",",,,6","13",",,,6"
"USC00335899","1944-05","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","17",",6","12",",6","0",",6","","","","","","","","","22.1",",,6,21,","115.8",",,,6","",""
"USC00335899","1944-06","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","11",",6","7",",6","1",",6","","","","","","","","","41.4",",,6,04,","116.6",",,,6","",""
"USC00335899","1944-07","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","8",",6","7",",6","0",",6","","","","","","","","","15.2",",,6,12,","67.9",",,,6","",""
"USC00335899","1944-08","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","8",",6","8",",6","0",",6","","","","","","","","","18.5",",,6,05,","70.6",",,,6","",""
"USC00335899","1944-09","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","6",",6","3",",6","0",",6","","","","","","","","","10.7",",,6,12,","30.1",",,,6","",""
"USC00335899","1944-10","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","7",",6","4",",6","0",",6","","","","","","","","","24.9",",,6,03,","54.4",",,,6","",""
"USC00335899","1944-11","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","12",",6","5",",6","0",",6","","","0",",6","","","0",",T,6,30,","11.4",",,6,27,","35.8",",,,6","0",",T,,6"
"USC00335899","1944-12","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","15",",6","9",",6","0",",6","21",",6","9",",6","279",",,6,14,","254",",,6,12,","17.3",",,6,25,","81.3",",,,6","589",",,,6"
"USC00335899","1945-01","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","14",",6","5",",6","0",",6","31",",6","8",",6","229",",,6,10,+","127",",,6,01,","22.9",",,6,01,","44.4",",,,6","473",",,,6"
"USC00335899","1945-02","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","11",",6","6",",6","0",",6","10",",6","2",",6","102",",,6,01,","64",",,6,20,","19.3",",,6,26,","68.3",",,,6","89",",,,6"
"USC00335899","1945-04","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","16",",6","9",",6","1",",6","","","0",",6","","","0",",T,6,05,","25.4",",,6,14,","131.6",",,,6","0",",T,,6"
"USC00335899","1945-05","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","17",",6","11",",6","1",",6","","","","","","","","","53.3",",,6,17,","117.9",",,,6","",""
"USC00335899","1945-06","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","12",",6","9",",6","0",",6","","","","","","","","","17.8",",,6,13,","76.1",",,,6","",""
"USC00335899","1945-07","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","9",",6","8",",6","0",",6","","","","","","","","","23.1",",,6,15,","118.4",",,,6","",""
"USC00335899","1945-08","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","9",",6","3",",6","0",",6","","","","","","","","","21.8",",,6,15,","40.6",",,,6","",""
"USC00335899","1945-09","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","15",",6","13",",6","1",",6","","","","","","","","","35.6",",,6,14,","157.1",",,,6","",""
"USC00335899","1945-10","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","13",",6","4",",6","1",",6","","","","","","","","","28.7",",,6,23,","72.9",",,,6","",""
"USC00335899","1945-11","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","16",",6","12",",6","0",",6","","","2",",6","","","25",",,6,23,+","17.0",",,6,02,","95.2",",,,6","50",",,,6"
"USC00335899","1946-01","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","10","1,6","3","1,6","0","1,6","","","3",",6","","","76",",,6,20,","4.6","1,,6,20,","19.9","1,,,6","131",",,,6"
"USC00335899","1946-02","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","12",",6","7",",6","1",",6","","","1",",6","","","25",",,6,15,","33.0",",,6,27,","91.9",",,,6","25",",,,6"
"USC00335899","1946-03","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","9",",6","6",",6","0",",6","","","0",",6","","","0",",T,6,02,","14.0",",,6,07,","46.5",",,,6","0",",T,,6"
"USC00335899","1946-04","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","13",",6","5",",6","0",",6","","","","","","","","","8.6",",,6,15,","38.2",",,,6","",""
"USC00335899","1946-05","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","17",",6","12",",6","1",",6","","","","","","","","","37.8",",,6,27,","180.8",",,,6","",""
"USC00335899","1946-06","40.48333","-81.38333","296.0","NEW PHILADELPHIA 3 E, OH US","9",",6","6",",6","2",",6","","","","","","","","","52.3",",,6,14,","130.3",",,,6","",""
