"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051441","2020-04","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","","","","","4",",N","1",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","0",",,N,30,+","0",",T,N,17,","4.8",",,N,19,","","","","","","","5.7",",,,N","0",",T,,N","","","","","",""
"USC00051441","2020-05","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","","","","","3",",N","2",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","0",",,N,31,+","0",",,N,31,+","7.6",",,N,11,","","","","","","","15.7",",,,N","0",",,,N","","","","","",""
"USC00051441","2020-06","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","","","94.1",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","3.3",",7,09,","0",",,7,30,+","0",",,7,30,+","4.1",",,7,07,","33.9",",7,06,","","","19.7",",7","8.4",",,,7","0",",,,7","20.82",",7","28.68",",,,7","12.95",",,,7"
"USC00051441","2020-07","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","","","155.8",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","7.8",",7,01,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,18,","35.6",",7,13,","3.3","7","3.3",",7","17.4",",,,7","0",",,,7","23.25",",7","30.97",",,,7","15.54",",,,7"
"USC00051441","2020-08","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","","","206.7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","12.8",",7,31,","0",",,7,31,+","0",",,7,31,+","4.8",",,7,30,","35.0",",7,19,+","3.3","7","0.0",",7","5.6",",,,7","0",",,,7","25.00",",7","32.85",",,,7","17.16",",,,7"
"USC00051441","2020-09","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","","","42.4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","0.6",",7,10,+","0",",,7,30,+","0",",,7,30,+","9.9",",,7,09,","34.4",",7,06,","71.5","7","68.2",",7","16.5",",,,7","0",",,,7","17.47",",7","25.29",",,,7","9.65",",,,7"
"USC00051441","2020-10","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","","","0.3",",7","2",",7","1",",7","0",",7","3",",7","1",",7","0",",7","5",",7","2",",7","18",",7","0",",7","-16.1",",7,27,","76",",,7,26,","71",",,7,26,","9.4",",,7,26,","27.2",",7,08,","284.5","7","213.0",",7","10.4",",,,7","71",",,,7","11.47",",7","19.34",",,,7","3.60",",,,7"
"USC00051441","2020-11","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","","","0.0",",7","8",",7","2",",7","0",",7","1",",7","1",",7","0",",7","19",",7","0",",7","0",",7","0",",7","-7.8",",7,12,+","25",",,7,09,","38",",,7,09,","3.8",",,7,09,","20.6",",7,06,","683.6","7","399.1",",7","11.8",",,,7","62",",,,7","5.03",",7","10.97",",,,7","-0.91",",,,7"
"USC00051441","2020-12","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","","","0.0",",7","8",",7","4",",7","0",",7","21",",7","4",",7","0",",7","31",",7","12",",7","0",",7","0",",7","-15.0",",7,14,+","102",",,7,31,+","97",",,7,13,","6.1",",,7,13,","11.1",",7,09,","1337.8","7","654.2",",7","21.6",",,,7","267",",,,7","-2.77",",7","2.99",",,,7","-8.53",",,,7"
"USC00051441","2021-01","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","0.0","","0.0",",7","7","2,7","3","2,7","0","2,7","30","1,7","3","1,7","0",",7","31",",7","4",",7","0",",7","0",",7","-12.8",",7,28,","203","1,,7,27,","124","1,,7,25,","7.9","2,,7,23,","8.3",",7,30,","1978.7","","640.9",",7","20.4",",a,,7","274","1,,,7","-2.34",",7","3.18",",,,7","-7.86",",,,7"
"USC00051441","2021-02","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","0.0","","0.0",",7","11",",7","4",",7","0",",7","24",",7","3",",7","0",",7","28",",7","5",",7","0",",7","0",",7","-13.9",",7,15,","178",",,7,02,+","51",",,7,14,","8.4",",,7,14,","11.7",",7,03,","2523.4","","544.7",",7","22.9",",,,7","172",",,,7","-1.12",",7","4.31",",,,7","-6.55",",,,7"
"USC00051441","2021-03","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","0.0","","0.0",",7","10",",7","2",",7","0",",7","3",",7","2",",7","0",",7","26",",7","0",",7","0",",7","0",",7","-11.1",",7,01,","51",",,7,14,","51",",,7,14,","6.4",",,7,14,","17.2",",7,30,+","2973.4","","450.0",",7","15.9",",,,7","124",",,,7","3.82",",7","9.96",",,,7","-2.33",",,,7"
"USC00051441","2021-04","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","0.0","","0.0",",7","1","3,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","10",",7","0",",7","6",",7","0",",7","-6.7",",7,01,","0",",,7,30,+","0",",T,7,28,+","0.3","3,,7,16,","23.9",",7,05,","3256.4","","283.0",",7","0.3","3,,,7","0",",T,,7","8.90",",7","16.56",",,,7","1.24",",,,7"
"USC00051441","2021-05","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","5.9","","5.9","1,7","7","3,7","2","3,7","0","3,7","0","2,7","0","2,7","0",",7","0",",7","0","1,7","18","1,7","0","1,7","1.7",",7,13,+","0","2,,7,31,+","0","2,T,7,12,","12.7","3,,7,04,","28.3","1,7,30,","3372.0","","115.6","1,7","29.0",",a,,7","0","2,T,,7","14.73","1,7","21.82","1,,,7","7.64",",,,7"
"USC00051441","2021-06","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","","","","","8","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","","","","","","","8.3",",7,26,","0",",,7,30,+","0",",,7,30,+","5.1","2,,7,25,","","","","","","","13.7",",a,,7","0",",,,7","","","","","14.44",",,,7"
"USC00051441","2021-07","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","","","200.1",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","14.4",",7,16,+","0",",,7,31,+","0",",,7,31,+","9.7",",,7,14,","37.8",",7,10,","0.0","","0.0",",7","31.8",",,,7","0",",,,7","24.79",",7","32.32",",,,7","17.26",",,,7"
"USC00051441","2021-08","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","","","124.1",",7","6","3,7","2","3,7","1","3,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","29",",7","9",",7","5.0",",7,20,","0","2,,7,31,+","0","2,,7,31,+","31.2","3,,7,20,","33.9",",7,14,+","14.1","","14.1",",7","44.4",",a,,7","0","2,,,7","21.88",",7","29.30",",,,7","14.46",",,,7"
"USC00051441","2021-09","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","","","53.4",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","5.0",",7,21,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,19,","32.8",",7,11,","44.6","","30.5",",7","38.7",",,,7","0",",,,7","19.10",",7","26.67",",,,7","11.52",",,,7"
"USC00051441","2021-10","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","","","0.0",",7","10",",7","6",",7","0",",7","0",",7","1",",7","0",",7","9",",7","0",",7","4",",7","0",",7","-5.0",",7,15,","0",",T,7,15,","38",",,7,13,","8.9",",,7,13,","25.0",",7,06,","336.8","","292.2",",7","34.3",",,,7","48",",,,7","8.91",",7","15.26",",,,7","2.55",",,,7"
"USC00051441","2021-11","38.90098","-107.90208","2038.8","CEDAREDGE 1 E, CO US","","","","","2",",N","2",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","0",",,N,30,+","0",",,N,30,+","8.4",",,N,03,","","","","","","","14.0",",,,N","0",",,,N","","","","","",""
