"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBK0017","2013-01","44.432646","-96.649931","544.1","WHITE 0.1 S, SD US","6","1,N","1","1,N","0","1,N","0","3,N","13","3,,N,21,","3.0","1,,N,11,","7.3","1,,,N","23","3,,,N"
"US1SDBK0017","2013-02","44.432646","-96.649931","544.1","WHITE 0.1 S, SD US","7",",N","2",",N","0",",N","4",",N","127",",,N,11,","10.4",",,N,11,","25.8",",,,N","284",",,,N"
"US1SDBK0017","2013-03","44.432646","-96.649931","544.1","WHITE 0.1 S, SD US","6","1,N","3","1,N","0","1,N","2","3,N","51","3,,N,18,","16.0","1,,N,09,","27.7","1,,,N","92","3,,,N"
"US1SDBK0017","2013-04","44.432646","-96.649931","544.1","WHITE 0.1 S, SD US","12","1,N","7","1,N","1","1,N","6","4,N","229","4,,N,11,","31.8","1,,N,11,","100.5","1,,,N","615","4,,,N"
"US1SDBK0017","2013-05","44.432646","-96.649931","544.1","WHITE 0.1 S, SD US","21",",N","12",",N","0",",N","","","","","24.6",",,N,30,","99.3",",,,N","",""
"US1SDBK0017","2013-06","44.432646","-96.649931","544.1","WHITE 0.1 S, SD US","15",",N","6",",N","3",",N","","","","","58.4",",,N,09,","167.7",",,,N","",""
"US1SDBK0017","2013-07","44.432646","-96.649931","544.1","WHITE 0.1 S, SD US","7","1,N","4","1,N","0","1,N","","","","","24.9","1,,N,14,","54.3","1,,,N","",""
"US1SDBK0017","2013-08","44.432646","-96.649931","544.1","WHITE 0.1 S, SD US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,22,","42.6",",,,N","0","5,,,N"
"US1SDBK0017","2013-09","44.432646","-96.649931","544.1","WHITE 0.1 S, SD US","7",",N","4",",N","0",",N","","","","","16.3",",,N,20,","40.0",",,,N","",""
"US1SDBK0017","2013-10","44.432646","-96.649931","544.1","WHITE 0.1 S, SD US","13",",N","7",",N","1",",N","","","","","33.5",",,N,15,","70.3",",,,N","",""
"US1SDBK0017","2013-11","44.432646","-96.649931","544.1","WHITE 0.1 S, SD US","4",",N","1",",N","0",",N","1","2,N","25","2,,N,06,","4.1",",,N,06,","5.7",",,,N","30","2,,,N"
"US1SDBK0017","2014-05","44.432646","-96.649931","544.1","WHITE 0.1 S, SD US","9",",N","7",",N","0",",N","","","","","17.0",",,N,12,","61.8",",,,N","",""
"US1SDBK0017","2014-06","44.432646","-96.649931","544.1","WHITE 0.1 S, SD US","18",",N","10",",N","3",",N","","","","","32.8",",,N,01,","188.5",",,,N","",""
"US1SDBK0017","2014-07","44.432646","-96.649931","544.1","WHITE 0.1 S, SD US","9","3,N","5","3,N","0","3,N","","","","","13.7","3,,N,25,","37.4","3,,,N","",""
"US1SDBK0017","2014-08","44.432646","-96.649931","544.1","WHITE 0.1 S, SD US","13",",N","10",",N","1",",N","","","","","31.8",",,N,24,","115.5",",,,N","",""
"US1SDBK0017","2014-09","44.432646","-96.649931","544.1","WHITE 0.1 S, SD US","7",",N","6",",N","0",",N","","","","","9.4",",,N,03,","36.8",",,,N","",""
"US1SDBK0017","2014-10","44.432646","-96.649931","544.1","WHITE 0.1 S, SD US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,28,","21.9",",,,N","0","5,,,N"
