"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022471","1962-05","65.87","44.22","14.0","MEZEN, RS","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","18.9","4,S,05,","","","","","","","","","11.40","4,,,S","",""
"RSM00022471","1962-06","65.87","44.22","14.0","MEZEN, RS","","","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","22.2","4,S,24,","","","","","","","","","13.93","4,,,S","",""
"RSM00022471","1962-08","65.87","44.22","14.0","MEZEN, RS","","","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","22.2","3,S,07,","","","","","","","","","14.81","3,,,S","",""
"RSM00022471","1962-09","65.87","44.22","14.0","MEZEN, RS","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","13.9","2,S,27,+","","","","","","","","","10.16","2,,,S","",""
"RSM00022471","1963-04","65.87","44.22","14.0","MEZEN, RS","","","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","12.8","1,S,30,","","","","","","","","","3.01","1,,,S","",""
"RSM00022471","1963-05","65.87","44.22","14.0","MEZEN, RS","","","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","","","23.9","5,S,23,","","","","","","","","","14.58","5,,,S","",""
"RSM00022471","1963-07","65.87","44.22","14.0","MEZEN, RS","","","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","","","27.8","5,S,21,","","","","","","","","","17.84","5,,,S","",""
"RSM00022471","1963-08","65.87","44.22","14.0","MEZEN, RS","","","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","26.1",",S,27,","","","","","","","","","16.90",",,,S","",""
"RSM00022471","1963-09","65.87","44.22","14.0","MEZEN, RS","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","23.9","3,S,01,","","","","","","","","","12.73","3,,,S","",""
"RSM00022471","1963-10","65.87","44.22","14.0","MEZEN, RS","","","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","8.9","4,S,08,","","","","","","","","","3.89","4,,,S","",""
"RSM00022471","1964-03","65.87","44.22","14.0","MEZEN, RS","","","","","","","","","","","","","","","","","26","3,S","0","3,S","0","3,S","","","","","","","1.1","3,S,15,+","","","","","","","","","-5.78","3,,,S","",""
"RSM00022471","1964-04","65.87","44.22","14.0","MEZEN, RS","","","","","","","","","","","","","","","","","18",",S","0",",S","0",",S","","","","","","","6.1",",S,17,+","","","","","","","","","-0.28",",,,S","",""
"RSM00022471","1964-05","65.87","44.22","14.0","MEZEN, RS","","","","","","","","","","","","","","","","","6","1,S","2","1,S","0","1,S","","","","","","","22.2","1,S,27,","","","","","","","","","8.76","1,,,S","",""
"RSM00022471","1964-06","65.87","44.22","14.0","MEZEN, RS","","","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","27.2","2,S,29,+","","","","","","","","","15.87","2,,,S","",""
"RSM00022471","1964-07","65.87","44.22","14.0","MEZEN, RS","","","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","","","28.9","3,S,04,","","","","","","","","","21.27","3,,,S","",""
"RSM00022471","1964-08","65.87","44.22","14.0","MEZEN, RS","","","","","","","","","","","","","0","5,S","1","5,S","0","4,S","10","4,S","1","4,S","-1.1","5,S,15,","","","","","32.2","4,S,04,","","","","","","","13.70","7,S","18.81","4,,,S","8.59","5,,,S"
"RSM00022471","1964-09","65.87","44.22","14.0","MEZEN, RS","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","16.1",",S,11,","","","","","","","","","9.57",",,,S","",""
"RSM00022471","1965-03","65.87","44.22","14.0","MEZEN, RS","","","","","","","","","","","","","","","","","23","3,S","0","3,S","0","3,S","","","","","","","2.8","3,S,18,","","","","","","","","","-3.43","3,,,S","",""
"RSM00022471","1965-04","65.87","44.22","14.0","MEZEN, RS","","","","","","","","","","","","","2","5,S","25","5,S","9","2,S","0","2,S","0","2,S","-22.2","5,S,04,","","","","","13.9","2,S,23,","","","","","","","-1.95","7,S","3.77","2,,,S","-7.68","5,,,S"
"RSM00022471","1965-05","65.87","44.22","14.0","MEZEN, RS","","","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","13.9","2,S,06,","","","","","","","","","4.69","2,,,S","",""
"RSM00022471","1965-06","65.87","44.22","14.0","MEZEN, RS","","","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","","","27.2","5,S,19,","","","","","","","","","15.51","5,,,S","",""
"RSM00022471","1965-07","65.87","44.22","14.0","MEZEN, RS","","","4.5","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","10","1,S","0","1,S","5.0","5,S,31,+","","","","","27.8","1,S,14,","153.9","S","153.9","1,S","","","12.71","5,S","16.98","1,,,S","8.44","5,,,S"
"RSM00022471","1965-08","65.87","44.22","14.0","MEZEN, RS","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","25.0","1,S,31,+","","","","","","","","","16.02","1,,,S","",""
"RSM00022471","1965-09","65.87","44.22","14.0","MEZEN, RS","","","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","25.0","3,S,01,","","","","","","","","","11.27","3,,,S","",""
"RSM00022471","1966-01","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-39.0",",r,31,","","","2.9",",,r,01,","-6.8",",r,12,","","","1195.3",",r","18.9",",,,r","-20.23",",r","-15.89",",,,r","-24.56",",,,r"
"RSM00022471","1966-02","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-42.9",",r,11,","","","6.1",",,r,19,","-6.1",",r,15,","","","1216.4",",r","23.5",",,,r","-25.11",",r","-20.64",",,,r","-29.58",",,,r"
"RSM00022471","1966-03","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","18",",r","30",",r","27",",r","0",",r","0",",r","-35.9",",r,09,","","","5.3",",,r,07,","4.5",",r,31,","","","1028.0",",r","30.5",",,,r","-14.83",",r","-9.80",",,,r","-19.85",",,,r"
"RSM00022471","1966-04","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0","1,r","14",",r","4",",r","0",",r","","","3",",r","25",",r","18","1,r","0","1,r","0","1,r","-19.8",",r,17,","","","6.9",",,r,08,","8.6","1,r,02,","","","666.9","1,r","29.5",",,,r","-4.76","1,r","-0.83","1,,,r","-8.69",",,,r"
"RSM00022471","1966-05","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","-9.6",",r,07,","","","8.0",",,r,06,","21.5",",r,20,","","","429.7",",r","27.6",",,,r","4.47",",r","9.48",",,,r","-0.54",",,,r"
"RSM00022471","1966-06","65.87","44.22","14.0","MEZEN, RS","0.4","r","0.4",",r","14",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","-1.4",",r,23,","","","13.2",",,r,05,","25.2",",r,12,","","","293.4",",r","51.6",",,,r","8.57",",r","14.23",",,,r","2.90",",,,r"
"RSM00022471","1966-07","65.87","44.22","14.0","MEZEN, RS","23.9","r","23.5",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","2.2",",r,02,","","","14.7",",,r,01,","30.0",",r,11,","98.9","r","98.9",",r","47.4",",,,r","15.90",",r","21.67",",,,r","10.13",",,,r"
"RSM00022471","1966-08","65.87","44.22","14.0","MEZEN, RS","33.5","r","9.6",",r","21",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","0.0",",r,29,","","","11.8",",,r,18,","28.5",",r,03,","291.6","r","192.7",",r","85.8",",,,r","12.43",",r","16.35",",,,r","8.50",",,,r"
"RSM00022471","1966-09","65.87","44.22","14.0","MEZEN, RS","33.5","r","0.0",",r","24",",r","13",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.7",",r,26,","","","14.9",",,r,03,","18.0",",r,06,","671.3","r","379.7",",r","82.7",",,,r","5.68",",r","8.56",",,,r","2.79",",,,r"
"RSM00022471","1966-10","65.87","44.22","14.0","MEZEN, RS","33.5","r","0.0",",r","25",",r","13",",r","0",",r","","","0",",r","27",",r","17",",r","0",",r","0",",r","-17.1",",r,30,","","","12.7",",,r,25,","11.5",",r,04,","1332.7","r","661.4",",r","99.2",",,,r","-3.00",",r","-0.37",",,,r","-5.63",",,,r"
"RSM00022471","1966-11","65.87","44.22","14.0","MEZEN, RS","33.5","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","-9.5",",r,19,","","","11.4",",,r,12,","2.4",",r,07,","1935.4","r","602.7",",r","56.0",",,,r","-1.76",",r","0.36",",,,r","-3.88",",,,r"
"RSM00022471","1966-12","65.87","44.22","14.0","MEZEN, RS","33.5","r","0.0",",r","11",",r","2",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-31.3",",r,15,","","","4.2",",,r,17,","-2.3",",r,03,","2994.6","r","1059.2",",r","16.6",",,,r","-15.84",",r","-13.10",",,,r","-18.57",",,,r"
"RSM00022471","1967-01","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-40.1",",r,31,","","","4.8",",,r,19,","0.4",",r,17,","4122.2","r","1127.6",",r","20.7",",,,r","-18.04",",r","-13.73",",,,r","-22.36",",,,r"
"RSM00022471","1967-02","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","6",",r","28",",r","26",",r","0",",r","0",",r","-33.6",",r,01,","","","3.9",",,r,05,","0.6",",r,17,","4901.8","r","779.6",",r","20.4",",,,r","-9.51",",r","-6.29",",,,r","-12.73",",,,r"
"RSM00022471","1967-03","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","26",",r","8",",r","0",",r","0",",r","-13.7",",r,26,","","","4.3",",,r,23,","7.1",",r,29,","5505.0","r","603.2",",r","23.0",",,,r","-1.12",",r","1.39",",,,r","-3.64",",,,r"
"RSM00022471","1967-04","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-6.6",",r,04,","","","6.3",",,r,15,","12.0",",r,23,","5977.4","r","472.4",",r","31.7",",,,r","2.59",",r","6.03",",,,r","-0.86",",,,r"
"RSM00022471","1967-05","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-7.0",",r,01,","","","3.1",",,r,05,","17.2",",r,22,","6395.4","r","418.0",",r","13.5",",,,r","4.85",",r","9.45",",,,r","0.25",",,,r"
"RSM00022471","1967-06","65.87","44.22","14.0","MEZEN, RS","0.8","r","0.8",",r","12",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","-1.5",",r,02,","","","8.2",",,r,09,","25.6",",r,23,","6629.7","r","234.3",",r","37.1",",,,r","10.55",",r","15.87",",,,r","5.23",",,,r"
"RSM00022471","1967-07","65.87","44.22","14.0","MEZEN, RS","13.5","r","12.7",",r","18",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.2",",r,18,","","","21.0",",,r,07,","27.8",",r,31,","139.5","r","139.5",",r","89.8",",,,r","14.24",",r","19.13",",,,r","9.35",",,,r"
"RSM00022471","1967-08","65.87","44.22","14.0","MEZEN, RS","47.8","r","34.3",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","4.3",",r,10,","","","8.0",",,r,30,","30.0",",r,05,","221.2","r","81.7",",r","36.6",",,,r","16.81",",r","21.74",",,,r","11.87",",,,r"
"RSM00022471","1967-09","65.87","44.22","14.0","MEZEN, RS","47.8","r","0.0",",r","19",",r","13",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.6",",r,20,","","","19.3",",,r,30,","20.7",",r,02,","515.7","r","294.5",",r","87.0",",,,r","8.52",",r","11.65",",,,r","5.38",",,,r"
"RSM00022471","1967-10","65.87","44.22","14.0","MEZEN, RS","47.8","r","0.0",",r","22",",r","10",",r","0",",r","","","0",",r","11",",r","4",",r","0",",r","0",",r","-11.5",",r,23,","","","17.8",",,r,01,","13.5",",r,06,","986.2","r","470.5",",r","75.5",",,,r","3.15",",r","5.62",",,,r","0.69",",,,r"
"RSM00022471","1967-11","65.87","44.22","14.0","MEZEN, RS","47.8","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","17",",r","12",",r","0",",r","0",",r","-16.6",",r,26,","","","8.8",",,r,22,","8.4",",r,05,","1559.2","r","573.0",",r","25.8",",,,r","-0.77",",r","1.12",",,,r","-2.65",",,,r"
"RSM00022471","1967-12","65.87","44.22","14.0","MEZEN, RS","47.8","r","0.0",",r","19",",r","2",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-31.1",",r,23,","","","5.9",",,r,28,","-4.6",",r,29,","2623.9","r","1064.7",",r","22.7",",,,r","-16.01",",r","-11.84",",,,r","-20.18",",,,r"
"RSM00022471","1968-01","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-39.1",",r,12,","","","1.6",",,r,15,","-6.6",",r,31,+","3943.5","r","1319.6",",r","7.0",",,,r","-24.24",",r","-20.64",",,,r","-27.84",",,,r"
"RSM00022471","1968-02","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0","4,r","17",",r","1",",r","0",",r","","","4",",r","29",",r","24","4,r","0","4,r","0","4,r","-23.7",",r,08,","","","4.1",",,r,11,","0.5","4,r,03,","4665.7","r","722.2","4,r","18.4",",,,r","-10.63","4,r","-7.52","4,,,r","-13.73",",,,r"
"RSM00022471","1968-03","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","8",",r","31",",r","21",",r","0",",r","0",",r","-25.5",",r,12,","","","3.8",",,r,22,","3.2",",r,25,","5458.1","r","792.4",",r","28.1",",,,r","-7.23",",r","-3.05",",,,r","-11.41",",,,r"
"RSM00022471","1968-04","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","6",",r","29",",r","16",",r","0",",r","0",",r","-24.2",",r,03,","","","8.6",",,r,21,","6.4",",r,10,","6185.0","r","726.9",",r","30.8",",,,r","-5.90",",r","-0.91",",,,r","-10.88",",,,r"
"RSM00022471","1968-05","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","-6.3",",r,14,","","","4.4",",,r,22,","16.5",",r,30,","6655.6","r","470.6",",r","22.7",",,,r","3.15",",r","7.23",",,,r","-0.93",",,,r"
"RSM00022471","1968-06","65.87","44.22","14.0","MEZEN, RS","7.3","r","7.3",",r","18",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","-1.8",",r,02,","","","10.8",",,r,23,","27.6",",r,25,","6886.5","r","230.9",",r","48.1",",,,r","10.88",",r","16.14",",,,r","5.62",",,,r"
"RSM00022471","1968-07","65.87","44.22","14.0","MEZEN, RS","7.3","r","0.0","1,r","18",",r","6",",r","0",",r","","","0","1,r","1","1,r","0",",r","1",",r","0",",r","-0.1","1,r,08,","","","18.0",",,r,15,","21.1",",r,14,","255.3","r","255.3",",r","59.2",",,,r","9.89","1,r","13.58",",,,r","6.20","1,,,r"
"RSM00022471","1968-08","65.87","44.22","14.0","MEZEN, RS","9.3","r","2.0",",r","18",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.5",",r,02,","","","4.1",",,r,11,","25.5",",r,20,","456.1","r","200.8",",r","26.4",",,,r","11.92",",r","16.50",",,,r","7.34",",,,r"
"RSM00022471","1968-09","65.87","44.22","14.0","MEZEN, RS","9.3","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-3.3",",r,22,","","","5.4",",,r,24,","15.7",",r,04,","865.0","r","408.9",",r","34.2",",,,r","4.70",",r","7.95",",,,r","1.45",",,,r"
"RSM00022471","1968-10","65.87","44.22","14.0","MEZEN, RS","9.3","r","0.0",",r","16","1,r","8","1,r","0","1,r","","","3",",r","28",",r","17",",r","0",",r","0",",r","-21.7",",r,28,","","","13.9","1,,r,11,","10.5",",r,01,","1528.7","r","663.7",",r","69.2","1,,,r","-3.08",",r","0.45",",,,r","-6.60",",,,r"
"RSM00022471","1968-11","65.87","44.22","14.0","MEZEN, RS","9.3","r","0.0",",r","23",",r","9",",r","0",",r","","","8",",r","30",",r","22",",r","0",",r","0",",r","-37.3",",r,30,","","","9.1",",,r,15,","2.8",",r,20,","2375.8","r","847.1",",r","56.4",",,,r","-9.90",",r","-5.02",",,,r","-14.79",",,,r"
"RSM00022471","1968-12","65.87","44.22","14.0","MEZEN, RS","9.3","r","0.0",",r","21",",r","7",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","-40.2",",r,09,","","","8.4",",,r,03,","0.3",",r,15,","3371.9","r","996.1",",r","44.0",",,,r","-13.80",",r","-9.62",",,,r","-17.98",",,,r"
"RSM00022471","1969-01","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-38.8",",r,22,","","","4.4",",,r,08,","-3.7",",r,01,","4620.2","r","1248.3",",r","17.8",",,,r","-21.94",",r","-17.75",",,,r","-26.12",",,,r"
"RSM00022471","1969-02","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","-40.3",",r,07,","","","4.3",",,r,22,","-2.4",",r,23,","5678.2","r","1058.0",",r","9.5",",,,r","-19.45",",r","-15.53",",,,r","-23.38",",,,r"
"RSM00022471","1969-03","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","9",",r","31",",r","28",",r","0",",r","0",",r","-28.1",",r,25,","","","2.1",",,r,08,","2.1",",r,31,","6586.3","r","908.1",",r","14.9",",,,r","-10.96",",r","-5.99",",,,r","-15.93",",,,r"
"RSM00022471","1969-04","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","4",",r","28",",r","14",",r","0",",r","0",",r","-19.5",",r,10,","","","9.9",",,r,12,","12.6",",r,24,","7254.9","r","668.6",",r","23.9",",,,r","-3.96",",r","0.86",",,,r","-8.77",",,,r"
"RSM00022471","1969-05","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","27",",r","8",",r","0",",r","0",",r","-15.1",",r,06,","","","10.1",",,r,14,","12.9",",r,19,","7857.7","r","602.8",",r","34.7",",,,r","-1.11",",r","2.16",",,,r","-4.38",",,,r"
"RSM00022471","1969-06","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","-3.1",",r,15,","","","21.2",",,r,12,","21.6",",r,05,","8246.2","r","388.5",",r","35.3",",,,r","5.38",",r","9.89",",,,r","0.88",",,,r"
"RSM00022471","1969-07","65.87","44.22","14.0","MEZEN, RS","14.5","r","14.5",",r","15",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-0.8",",r,03,","","","7.6",",,r,22,+","29.6",",r,12,","187.8","r","187.8",",r","36.2",",,,r","12.74",",r","18.22",",,,r","7.27",",,,r"
"RSM00022471","1969-08","65.87","44.22","14.0","MEZEN, RS","14.5","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.0",",r,08,","","","11.9",",,r,23,","20.7",",r,22,","443.3","r","255.5",",r","43.9",",,,r","10.09",",r","14.63",",,,r","5.55",",,,r"
"RSM00022471","1969-09","65.87","44.22","14.0","MEZEN, RS","14.5","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-2.1",",r,08,","","","14.9",",,r,13,","17.4",",r,01,","776.7","r","333.4",",r","47.8",",,,r","7.22",",r","10.63",",,,r","3.81",",,,r"
"RSM00022471","1969-10","65.87","44.22","14.0","MEZEN, RS","14.5","r","0.0",",r","22",",r","5",",r","0",",r","","","0",",r","18",",r","9",",r","0",",r","0",",r","-12.7",",r,25,","","","5.8",",,r,19,","10.4",",r,03,","1337.8","r","561.1",",r","35.6",",,,r","0.23",",r","2.55",",,,r","-2.08",",,,r"
"RSM00022471","1969-11","65.87","44.22","14.0","MEZEN, RS","14.5","r","0.0",",r","20",",r","5",",r","0",",r","","","0",",r","27",",r","14",",r","0",",r","0",",r","-13.8",",r,06,","","","13.5",",,r,29,","4.5",",r,29,","1999.1","r","661.3",",r","44.0",",,,r","-3.71",",r","-1.33",",,,r","-6.10",",,,r"
"RSM00022471","1969-12","65.87","44.22","14.0","MEZEN, RS","14.5","r","0.0","1,r","13",",r","2",",r","0",",r","","","15",",r","31",",r","24","1,r","0","1,r","0","1,r","-32.1",",r,25,+","","","8.2",",,r,08,","1.5","1,r,08,","2893.1","r","894.0","1,r","19.3",",,,r","-11.62","1,r","-8.34","1,,,r","-14.91",",,,r"
"RSM00022471","1970-01","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","26",",r","2",",r","0",",r","","","10",",r","31",",r","28",",r","0",",r","0",",r","-36.8",",r,28,","","","5.2",",,r,07,","1.3",",r,07,","3824.4","r","931.3",",r","34.4",",,,r","-11.71",",r","-7.00",",,,r","-16.41",",,,r"
"RSM00022471","1970-02","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-29.6",",r,15,","","","7.0",",,r,01,","-2.7",",r,26,","4813.2","r","988.8",",r","22.4",",,,r","-16.98",",r","-13.26",",,,r","-20.70",",,,r"
"RSM00022471","1970-03","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","31",",r","23",",r","0",",r","0",",r","-17.3",",r,18,","","","2.8",",,r,17,","3.2",",r,21,","5552.8","r","739.6",",r","10.0",",,,r","-5.53",",r","-1.57",",,,r","-9.48",",,,r"
