"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488758","1964-05","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0","2,0","7",",0","6",",0","1",",0","1",",0","0","1,0","0","1,0","14","1,0","0","1,0","9","1,0","0","1,0","","","1","","-5.6","1,0,03,","76",",,0,02,","0","1,T,0,10,+","27.2",",,0,02,","26.1","1,0,20,+","4613.4","0","305.8","1,0","56.2",",,,0","0","1,T,,0","8.02","2,0","15.76","1,,,0","0.28","1,,,0"
"USC00488758","1964-06","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","9","2,0","0","2,0","","","2","","-1.1","2,0,20,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","27.2","2,0,29,","4808.6","0","195.2","2,0","131.1",",,,0","0",",,,0","11.36","2,0","18.73","2,,,0","4.00","2,,,0"
"USC00488758","1964-07","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","7.4","0","7.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","31.7",",0,28,+","30.4","0","30.4",",0","20.9",",,,0","0",",,,0","17.59",",0","27.70",",,,0","7.49",",,,0"
"USC00488758","1964-08","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","17.7","0","10.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","20","2,0","1","2,0","","","","","-2.2","2,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","32.2","2,0,04,","165.1","0","134.7","2,0","0.0",",T,,0","0",",,,0","14.04","2,0","24.41","2,,,0","3.68","2,,,0"
"USC00488758","1964-09","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","17.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","16",",0","0",",0","","","","","-7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,17,","410.3","0","245.2",",0","0.0",",,,0","0",",,,0","10.16",",0","21.45",",,,0","-1.13",",,,0"
"USC00488758","1964-10","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","17.7","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","9","2,0","0","2,0","","","","","-9.4","2,0,17,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","23.9","2,0,14,+","725.2","0","314.9","2,0","14.0",",,,0","0",",,,0","7.47","2,0","17.63","2,,,0","-2.68","2,,,0"
"USC00488758","1964-11","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","17.7","0","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","4",",0","30",",0","10",",0","0",",0","0",",0","","","","","-20.6",",0,15,","","","152",",,0,17,","7.6",",,0,17,","18.3",",0,05,","1321.9","0","596.7",",0","17.7",",,,0","330",",,,0","-1.56",",0","6.92",",,,0","-10.03",",,,0"
"USC00488758","1964-12","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","4",",0","4",",0","0",",0","","","3",",0","7","4,0","26","4,0","6","4,0","0","4,0","0","4,0","","","","","-37.8","4,0,17,","","","76",",,0,25,+","11.4",",,0,23,","10.6","4,0,07,","","","","","31.8",",,,0","228",",,,0","-5.41","5,0","3.06","4,,,0","-13.89","4,,,0"
"USC00488758","1965-01","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0",",0","0","1,0","0","1,0","0","1,0","4",",0","0","1,0","2",",0","31",",0","2",",0","0",",0","0",",0","","","","","-27.8",",0,02,","152",",,0,28,","0","1,T,0,31,+","0.0","1,T,0,31,+","18.3",",0,17,","","","638.3",",0","0.0","1,T,,0","0","1,T,,0","-2.26",",0","5.91",",,,0","-10.43",",,,0"
"USC00488758","1965-02","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","12",",0","28",",0","9","1,0","0","1,0","0","1,0","","","","","-28.9",",0,23,","","","0",",T,0,22,+","0.0",",T,0,22,+","14.4","1,0,19,+","","","666.7","1,0","0.0",",T,,0","0",",T,,0","-6.45","1,0","2.68","1,,,0","-15.59",",,,0"
"USC00488758","1965-03","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","12",",0","31",",0","12",",0","0",",0","0",",0","","","","","-35.0",",0,18,","","","76",",,0,16,+","7.6",",,0,16,+","11.1",",0,31,","","","828.7",",0","15.2",",,,0","165",",,,0","-8.40",",0","0.11",",,,0","-16.90",",,,0"
"USC00488758","1965-04","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","4",",0","3",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","","","-8.3",",0,12,","127",",,0,12,","127",",,0,13,","14.5",",,0,11,","22.2",",0,30,","","","414.1",",0","40.9",",,,0","280",",,,0","4.53",",0","11.48",",,,0","-2.42",",,,0"
"USC00488758","1965-05","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0","1,0","11",",0","11",",0","0",",0","5",",0","4",",0","0",",0","19",",0","0","1,0","5","1,0","0","1,0","","","","","-6.7",",0,18,","102",",,0,06,","305",",,0,06,","14.0",",,0,24,","23.3","1,0,30,","","","341.9","1,0","88.8",",,,0","482",",,,0","6.99","1,0","14.63","1,,,0","-0.64",",,,0"
"USC00488758","1965-06","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","25.0",",0,21,","","","204.3",",0","102.3",",,,0","0",",,,0","11.52",",0","19.99",",,,0","3.05",",,,0"
"USC00488758","1965-07","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","1.4","0","1.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","29.4",",0,15,","71.4","0","71.4",",0","33.8",",,,0","0",",,,0","16.08",",0","25.28",",,,0","6.87",",,,0"
"USC00488758","1965-08","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","5.9","0","4.5","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","25",",0","0",",0","","","1","","-3.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","31.7",",0,12,","202.3","0","130.9",",0","37.3",",,,0","0",",,,0","14.21","1,0","24.30",",,,0","4.11","1,,,0"
"USC00488758","1965-09","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","5.9","0","0.0","2,0","4",",0","4",",0","0",",0","2","5,0","3",",0","0","2,0","22","2,0","2","1,0","7","1,0","0","1,0","","","1","","-12.2","2,0,19,","508","5,,0,17,","305",",,0,17,+","11.4",",,0,16,","25.6","1,0,01,","546.9","0","344.6","1,0","25.3",",,,0","661",",,,0","5.83","2,0","14.12","1,,,0","-2.45","2,,,0"
"USC00488758","1965-10","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","5.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,18,","0",",T,0,16,","127",",,0,16,","7.6",",,0,16,","25.0",",0,09,+","832.4","0","285.5",",0","7.6",",,,0","127",",,,0","9.12",",0","18.57",",,,0","-0.32",",,,0"
"USC00488758","1965-11","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","5.9","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","0","3,0","0","3,0","0","3,0","","","","","-13.9","3,0,26,","0",",T,0,24,","0",",T,0,24,","0.0",",T,0,24,","20.0","3,0,01,","1294.7","0","462.3","3,0","0.0",",T,,0","0",",T,,0","1.21","3,0","11.16","3,,,0","-8.74","3,,,0"
"USC00488758","1965-12","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","5.9","0","0.0",",0","3",",0","3",",0","0",",0","","","2","1,0","7",",0","30",",0","10",",0","0",",0","0",",0","","","","","-25.0",",0,15,","","","102","1,,0,14,","7.6",",,0,14,","15.6",",0,04,+","1958.6","0","663.9",",0","12.6",",,,0","178","1,,,0","-3.08",",0","4.93",",,,0","-11.10",",,,0"
"USC00488758","1966-01","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","31",",0","9","1,0","0","1,0","0","1,0","","","","","-27.2",",0,25,","0",",T,0,15,","0",",T,0,20,+","0.0",",T,0,20,+","11.7","1,0,08,","2658.1","0","699.5","1,0","0.0",",T,,0","0",",T,,0","-5.14","1,0","3.57","1,,,0","-13.85",",,,0"
"USC00488758","1966-02","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","9",",0","28",",0","9",",0","0",",0","0",",0","","","","","-26.7",",0,16,+","0",",,0,28,+","0",",,0,28,+","3.8",",,0,12,","12.8",",0,24,","3330.1","0","672.0",",0","3.8",",,,0","0",",,,0","-5.67",",0","3.63",",,,0","-14.96",",,,0"
"USC00488758","1966-03","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","2",",0","30",",0","4",",0","2",",0","0",",0","","","","","-26.7",",0,05,","","","76",",,0,02,","7.6",",,0,22,+","22.2",",0,31,","3897.7","0","567.6",",0","19.0",",,,0","178",",,,0","0.02",",0","9.01",",,,0","-8.96",",,,0"
"USC00488758","1966-04","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","2",",0","1",",0","29",",0","2","1,0","0","1,0","0","1,0","","","","","-19.4",",0,20,","","","152",",,0,18,","15.2",",,0,17,","20.0","1,0,01,","4384.9","0","487.2","1,0","32.7",",,,0","267",",,,0","1.58","1,0","9.62","1,,,0","-6.47",",,,0"
"USC00488758","1966-06","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","0.6","3,0","7",",0","7",",0","0",",0","0","1,0","0",",0","0","2,0","5","2,0","0","2,0","16","2,0","0","2,0","","","","","-3.3","2,0,06,","0","1,,0,30,+","0",",,0,30,+","11.9",",,0,07,","30.0","2,0,27,","","","150.1","2,0","60.1",",,,0","0",",,,0","12.75","3,0","21.99","2,,,0","3.52","2,,,0"
"USC00488758","1966-07","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","21.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","2","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","32.2",",0,30,","29.7","0","29.7",",0","35.3",",,,0","0",",,,0","18.05",",0","28.42",",,,0","7.68",",,,0"
"USC00488758","1966-08","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00488758","1966-09","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","28.3",",0,23,","","","161.3",",0","86.4",",,,0","0",",,,0","12.96",",0","21.60",",,,0","4.32",",,,0"
"USC00488758","1966-10","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","0.0",",0","4",",0","4",",0","0",",0","4","3,0","3",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,15,","127","3,,0,13,","127",",,0,13,","7.9",",,0,13,","22.2",",0,02,","","","379.2",",0","19.0",",,,0","242",",,,0","6.10",",0","15.95",",,,0","-3.75",",,,0"
"USC00488758","1966-11","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","0.0","2,0","1",",0","1",",0","0",",0","1",",0","1",",0","2","2,0","28","2,0","0","1,0","0","1,0","0","1,0","","","","","-24.4","2,0,09,","76",",,0,07,","76",",,0,07,","7.6",",,0,07,","14.4","1,0,02,","","","529.8","1,0","7.6",",,,0","76",",,,0","-0.53","2,0","8.14","1,,,0","-9.19","2,,,0"
"USC00488758","1966-12","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","0.0","3,0","1",",0","1",",0","0",",0","1","4,0","1",",0","3","3,0","28","3,0","10","3,0","0","3,0","0","3,0","","","","","-22.2","3,0,29,+","152","4,,0,27,","152",",,0,27,","7.6",",,0,27,","12.8","3,0,16,","","","622.2","3,0","7.6",",,,0","152",",,,0","-3.89","3,0","3.59","3,,,0","-11.36","3,,,0"
"USC00488758","1967-01","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,0,14,","","","","","","","9.9",",,,0","","","","","","","",""
"USC00488758","1967-02","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","6",",0","28",",0","5",",0","0",",0","0",",0","","","","","-25.6",",0,22,","","","178",",,0,05,","8.4",",,0,05,","13.9",",0,28,","","","605.0",",0","13.5",",,,0","254",",,,0","-3.28",",0","4.84",",,,0","-11.39",",,,0"
"USC00488758","1967-03","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","0.0","3,0","4",",0","4",",0","0",",0","","","3",",0","1","3,0","28","3,0","3","1,0","0","1,0","0","1,0","","","","","-26.1","3,0,07,","","","102",",,0,30,","6.9",",,0,30,","17.2","1,0,23,","","","528.7","1,0","19.6",",,,0","229",",,,0","-0.51","3,0","8.07","1,,,0","-9.10","3,,,0"
"USC00488758","1967-04","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","0.0",",0","8",",0","7",",0","0",",0","3",",","","","0",",0","30",",0","1",",0","0",",0","0",",0","","","1","","-11.1",",0,30,+","127",",,0,30,","","","16.0",",,0,12,","16.1",",0,27,","","","479.2",",0","57.1",",,,0","","","2.36",",0","10.40",",,,0","-5.69",",,,0"
"USC00488758","1967-05","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","0.0","1,0","7",",0","6",",0","1",",0","4",",","","","0",",0","16",",0","1","1,0","11","1,0","0","1,0","","","","","-16.7",",0,04,","76",",,0,03,+","","","35.6",",,0,31,","27.8","1,0,24,+","","","326.2","1,0","82.3",",,,0","","","7.55","1,0","15.77","1,,,0","-0.67",",,,0"
"USC00488758","1967-06","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","1","","-2.2",",0,24,","0",",,0,30,+","0",",T,0,23,","29.2",",,0,23,","27.2",",0,30,","","","238.7",",0","129.1",",,,0","0",",T,,0","10.38",",0","17.28",",,,0","3.47",",,,0"
"USC00488758","1967-07","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00488758","1967-08","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","2.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,+","29.4",",0,10,","","","56.2",",0","12.7",",,,0","0",",,,0","16.61",",0","26.52",",,,0","6.70",",,,0"
"USC00488758","1967-09","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","29.4",",0,28,+","","","167.3",",0","40.3",",,,0","0",",,,0","12.76",",0","22.42",",,,0","3.09",",,,0"
"USC00488758","1967-10","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","0.0","1,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","27","1,0","0","1,0","6","1,0","0","1,0","","","","","-10.0","1,0,30,","51",",,0,23,","51",",,0,23,","14.5",",,0,23,","22.2","1,0,05,","","","354.9","1,0","14.5",",,,0","51",",,,0","6.50","1,0","16.61","1,,,0","-3.61","1,,,0"
"USC00488758","1967-11","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","0.0",",0","3",",0","3",",0","0",",0","","","","","3",",0","30",",0","4",",0","0",",0","0",",0","","","","","-22.2",",0,27,","","","","","10.9",",,0,20,","13.9",",0,15,","","","605.0",",0","25.9",",,,0","","","-1.83",",0","6.87",",,,0","-10.54",",,,0"
"USC00488758","1967-12","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","3",",0","3",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","","","127","1,,0,25,","13.2",",,0,25,","","","","","","","25.9",",,,0","178","1,,,0","","","","","",""
"USC00488758","1968-01","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","","","3",",0","14","3,0","28","3,0","11","2,0","0","2,0","0","2,0","","","","","-35.6","3,0,06,","","","51",",,0,21,+","7.6",",,0,21,","15.6","2,0,24,","","","715.0","2,0","19.0",",,,0","166",",,,0","-7.04","3,0","1.96","2,,,0","-16.04","3,,,0"
"USC00488758","1968-02","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","6",",0","29",",0","3",",0","0",",0","0",",0","","","","","-24.4",",0,14,","","","114",",,0,12,","6.1",",,0,20,","13.3",",0,29,+","","","617.0",",0","11.7",",,,0","139",",,,0","-2.94",",0","5.11",",,,0","-11.00",",,,0"
"USC00488758","1968-03","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","3","4,0","2","1,0","1","2,0","29","2,0","2","2,0","0","2,0","0","2,0","","","","","-20.6","2,0,11,","152","4,,0,17,","152","1,,0,10,","11.4",",,0,17,","18.3","2,0,29,","","","518.3","2,0","26.7",",,,0","228","1,,,0","0.46","2,0","8.47","2,,,0","-7.54","2,,,0"
"USC00488758","1968-04","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","2","2,0","3",",0","0","2,0","27","2,0","0","2,0","1","2,0","0","2,0","","","","","-13.9","2,0,18,+","102","2,,0,21,+","152",",,0,21,+","12.2",",,0,21,","22.2","2,0,30,","","","467.1","2,0","26.2",",,,0","406",",,,0","1.65","2,0","9.92","2,,,0","-6.62","2,,,0"
"USC00488758","1968-05","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,06,","0",",T,0,17,+","27.4",",,0,23,","","","","","","","76.7",",,,0","0",",T,,0","","","","","",""
"USC00488758","1968-06","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","0.0","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","19","1,0","0","1,0","","","1","","-1.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","30.0","1,0,04,","","","158.7","1,0","128.3",",,,0","0",",,,0","12.86","1,0","22.49","1,,,0","3.23","1,,,0"
"USC00488758","1968-07","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","","","","","","","14.9",",,,0","0",",,,0","","","","","",""
"USC00488758","1968-08","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","2.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","6","","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","30.0",",0,06,","","","139.4",",0","95.0",",,,0","0",",,,0","13.91",",0","22.56",",,,0","5.25",",,,0"
