"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012710","1974-01","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","3","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,11,+","","","109","1,,C,25,","10.9","1,,C,25,","-5.6",",C,19,+","3749.1","C","1270.4",",C","22.0","1,,,C","220","1,,,C","-22.65",",C","-18.30",",,,C","-26.99",",,,C"
"CA005012710","1974-02","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,03,","","","132",",,C,27,","13.2",",,C,27,","1.7",",C,17,","4700.2","C","951.1",",C","23.1",",,,C","231",",,,C","-15.64",",C","-9.96",",,,C","-21.31",",,,C"
"CA005012710","1974-03","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,23,","","","76",",,C,13,","7.6",",,C,13,","2.2",",C,12,","5642.8","C","942.6",",C","24.2",",,,C","242",",,,C","-12.07",",C","-6.71",",,,C","-17.44",",,,C"
"CA005012710","1974-04","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","23",",C","3",",C","1",",C","22",",C","8",",C","1",",C","0",",C","-20.6",",C,07,","890",",,C,02,+","56",",,C,21,","31.8",",,C,20,","23.9",",C,26,","6173.6","C","530.8",",C","63.5",",,,C","154",",,,C","0.64",",C","5.26",",,,C","-3.98",",,,C"
"CA005012710","1974-05","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0","5,C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,03,","0","5,,C,31,+","25",",,C,02,","26.7",",,C,19,","21.1",",C,27,","6512.7","C","339.1",",C","150.7",",,,C","43",",,,C","7.40",",C","12.06",",,,C","2.73",",,,C"
"CA005012710","1974-06","49.45","-98.6167","488.0","SOMERSET, MB CA","26.6","C","26.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,16,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,04,","32.2",",C,28,","6600.7","C","88.0",",C","28.5",",,,C","0",",,,C","16.29",",C","23.24",",,,C","9.33",",,,C"
"CA005012710","1974-07","49.45","-98.6167","488.0","SOMERSET, MB CA","105.7","C","79.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,30,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,07,","32.8",",C,20,","10.0","C","10.0",",C","18.5",",,,C","0",",,,C","20.56",",C","27.06",",,,C","14.07",",,,C"
"CA005012710","1974-08","49.45","-98.6167","488.0","SOMERSET, MB CA","","","","","11","3,C","7","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","2.8","3,C,31,","0",",,C,31,+","0",",,C,31,+","14.5","3,,C,14,","","","","","","","79.0",",a,,C","0",",,,C","","","","","9.95","3,,,C"
"CA005012710","1974-09","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","8",",,C,30,","7.6",",,C,10,","26.7",",C,26,","","","276.1",",C","29.4",",,,C","8",",,,C","9.13",",C","15.39",",,,C","2.87",",,,C"
"CA005012710","1974-10","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.9",",C,01,","0","2,,C,31,+","58",",,C,05,","5.8",",,C,05,","25.0",",C,09,","","","377.0",",C","8.3",",,,C","58",",,,C","6.17",",C","12.32",",,,C","0.03",",,,C"
"CA005012710","1974-11","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-19.4",",C,29,","","","46",",,C,01,","4.6",",,C,01,","13.3",",C,06,","","","673.8",",C","20.0",",,,C","200",",,,C","-4.13",",C","-0.22",",,,C","-8.03",",,,C"
"CA005012710","1974-12","49.45","-98.6167","488.0","SOMERSET, MB CA","","","0.0","1,C","5",",C","2",",C","1",",C","","","2",",C","5",",C","31",",C","27","1,C","0","1,C","0","1,C","-22.8",",C,08,","","","264",",,C,22,","26.4",",,C,22,","4.4","1,C,09,","","","820.1","1,C","31.3",",,,C","313",",,,C","-8.98","1,C","-4.96","1,,,C","-13.01",",,,C"
"CA005012710","1975-01","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","","","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,21,","","","112",",,C,24,","11.2","2,,C,24,","1.1",",C,20,","","","1033.6",",C","24.5","2,,,C","283",",a,,C","-15.01",",C","-9.88",",,,C","-20.14",",,,C"
"CA005012710","1975-02","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,08,","","","51",",,C,10,","5.1",",,C,10,","1.1",",C,19,","","","977.8",",C","18.9",",,,C","164",",,,C","-16.59",",C","-11.59",",,,C","-21.59",",,,C"
"CA005012710","1975-03","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,08,","","","122",",,C,04,","12.2",",,C,04,","6.1",",C,18,","","","912.8",",C","39.5",",,,C","359",",,,C","-11.11",",C","-6.11",",,,C","-16.11",",,,C"
"CA005012710","1975-04","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","3",",C","23",",C","7",",C","0",",C","0",",C","-22.2",",C,03,","","","79",",,C,18,","16.0",",,C,28,","15.6",",C,25,","","","550.1",",C","61.9",",,,C","163",",,,C","-0.01",",C","4.09",",,,C","-4.10",",,,C"
"CA005012710","1975-05","49.45","-98.6167","488.0","SOMERSET, MB CA","1.1","C","1.1",",C","10",",C","7",",C","0",",C","0","3,C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,01,","0","3,,C,31,+","0",",T,C,01,","24.4",",,C,23,","26.7",",C,16,","","","228.3",",C","65.2",",,,C","0",",T,,C","11.00",",C","17.31",",,,C","4.70",",,,C"
"CA005012710","1975-06","49.45","-98.6167","488.0","SOMERSET, MB CA","23.4","C","22.3",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,06,","0",",,C,30,+","0",",,C,30,+","47.5",",,C,27,","29.4",",C,20,","","","93.3",",C","128.4",",,,C","0",",,,C","15.97",",C","21.54",",,,C","10.39",",,,C"
"CA005012710","1975-07","49.45","-98.6167","488.0","SOMERSET, MB CA","121.4","C","98.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.6",",C,10,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,30,","36.7",",C,30,","20.3","C","20.3",",C","40.9",",,,C","0",",,,C","20.84",",C","27.10",",,,C","14.58",",,,C"
"CA005012710","1975-08","49.45","-98.6167","488.0","SOMERSET, MB CA","131.1","C","9.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,18,+","0",",,C,31,+","0",",,C,31,+","27.9",",,C,07,","29.4",",C,23,","106.9","C","86.6",",C","59.4",",,,C","0",",,,C","15.85",",C","21.33",",,,C","10.37",",,,C"
