"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037314","1937-04","42.7","43.7","1507.0","SHOVI, GG","16",",I","10",",I","1",",I","25.6",",,I,10,","125.3",",,,I"
"GG000037314","1937-06","42.7","43.7","1507.0","SHOVI, GG","24",",I","16",",I","0",",I","17.5",",,I,11,","135.7",",,,I"
"GG000037314","1937-07","42.7","43.7","1507.0","SHOVI, GG","11",",I","4",",I","0",",I","11.0",",,I,22,","39.7",",,,I"
"GG000037314","1937-08","42.7","43.7","1507.0","SHOVI, GG","23",",I","17",",I","3",",I","55.8",",,I,09,","290.7",",,,I"
"GG000037314","1937-10","42.7","43.7","1507.0","SHOVI, GG","15","1,I","9","1,I","1","1,I","32.7","1,,I,17,","105.3","1,,,I"
"GG000037314","1937-11","42.7","43.7","1507.0","SHOVI, GG","10","1,I","5","1,I","0","1,I","10.0","1,,I,25,","32.1","1,,,I"
"GG000037314","1937-12","42.7","43.7","1507.0","SHOVI, GG","10","2,I","6","2,I","0","2,I","21.0","2,,I,01,","77.1","2,,,I"
"GG000037314","1938-01","42.7","43.7","1507.0","SHOVI, GG","15","1,I","4","1,I","0","1,I","16.0","1,,I,09,","44.7","1,,,I"
"GG000037314","1938-02","42.7","43.7","1507.0","SHOVI, GG","16",",I","5",",I","0",",I","10.5",",,I,17,","51.4",",,,I"
"GG000037314","1938-03","42.7","43.7","1507.0","SHOVI, GG","12","1,I","6","1,I","0","1,I","11.1","1,,I,13,","41.4","1,,,I"
"GG000037314","1938-04","42.7","43.7","1507.0","SHOVI, GG","16",",I","10",",I","2",",I","34.1",",,I,29,","131.7",",,,I"
"GG000037314","1938-05","42.7","43.7","1507.0","SHOVI, GG","15",",I","10",",I","1",",I","33.3",",,I,29,","143.1",",,,I"
"GG000037314","1938-06","42.7","43.7","1507.0","SHOVI, GG","18","2,I","9","2,I","0","2,I","21.2","2,,I,01,","105.7","2,,,I"
"GG000037314","1938-07","42.7","43.7","1507.0","SHOVI, GG","11","3,I","4","3,I","0","3,I","11.5","3,,I,22,","36.4","3,,,I"
"GG000037314","1938-08","42.7","43.7","1507.0","SHOVI, GG","13",",I","7",",I","0",",I","17.3",",,I,21,","75.5",",,,I"
"GG000037314","1938-09","42.7","43.7","1507.0","SHOVI, GG","17","1,I","9","1,I","1","1,I","26.6","1,,I,25,","127.0","1,,,I"
"GG000037314","1938-10","42.7","43.7","1507.0","SHOVI, GG","9","3,I","4","3,I","1","3,I","25.4","3,,I,20,","57.3","3,,,I"
"GG000037314","1938-12","42.7","43.7","1507.0","SHOVI, GG","13","4,I","7","4,I","0","4,I","9.6","4,,I,18,","47.8","4,,,I"
"GG000037314","1939-01","42.7","43.7","1507.0","SHOVI, GG","10",",I","7",",I","0",",I","11.7",",,I,29,","50.2",",,,I"
"GG000037314","1939-02","42.7","43.7","1507.0","SHOVI, GG","13",",I","7",",I","0",",I","20.3",",,I,01,","64.1",",,,I"
"GG000037314","1939-03","42.7","43.7","1507.0","SHOVI, GG","21",",I","15",",I","0",",I","23.6",",,I,14,","171.1",",,,I"
"GG000037314","1939-05","42.7","43.7","1507.0","SHOVI, GG","21",",I","15",",I","2",",I","27.4",",,I,14,","180.6",",,,I"
"GG000037314","1939-06","42.7","43.7","1507.0","SHOVI, GG","18","2,I","13","2,I","0","2,I","23.8","2,,I,06,","131.7","2,,,I"
"GG000037314","1939-07","42.7","43.7","1507.0","SHOVI, GG","19","2,I","14","2,I","2","2,I","40.4","2,,I,08,","197.4","2,,,I"
"GG000037314","1939-08","42.7","43.7","1507.0","SHOVI, GG","20",",I","16",",I","1",",I","30.5",",,I,03,","190.2",",,,I"
"GG000037314","1939-09","42.7","43.7","1507.0","SHOVI, GG","16",",I","13",",I","2",",I","44.7",",,I,30,","204.5",",,,I"
"GG000037314","1939-10","42.7","43.7","1507.0","SHOVI, GG","17","1,I","13","1,I","4","1,I","33.0","1,,I,04,","193.7","1,,,I"
"GG000037314","1939-11","42.7","43.7","1507.0","SHOVI, GG","13","1,I","7","1,I","1","1,I","30.0","1,,I,04,","87.5","1,,,I"
"GG000037314","1939-12","42.7","43.7","1507.0","SHOVI, GG","17",",I","8",",I","1",",I","35.0",",,I,31,","130.5",",,,I"
"GG000037314","1940-02","42.7","43.7","1507.0","SHOVI, GG","15",",I","5",",I","0",",I","19.1",",,I,21,","64.0",",,,I"
"GG000037314","1940-03","42.7","43.7","1507.0","SHOVI, GG","11",",I","7",",I","1",",I","30.5",",,I,20,","110.7",",,,I"
"GG000037314","1940-04","42.7","43.7","1507.0","SHOVI, GG","14",",I","12",",I","0",",I","12.7",",,I,02,","97.6",",,,I"
"GG000037314","1940-05","42.7","43.7","1507.0","SHOVI, GG","24",",I","14",",I","0",",I","22.8",",,I,15,","134.6",",,,I"
"GG000037314","1940-06","42.7","43.7","1507.0","SHOVI, GG","21",",I","14",",I","1",",I","42.0",",,I,19,","174.5",",,,I"
"GG000037314","1940-07","42.7","43.7","1507.0","SHOVI, GG","13",",I","9",",I","3",",I","37.5",",,I,16,","138.8",",,,I"
"GG000037314","1940-08","42.7","43.7","1507.0","SHOVI, GG","7","2,I","3","2,I","0","2,I","19.8","2,,I,31,","49.8","2,,,I"
"GG000037314","1940-09","42.7","43.7","1507.0","SHOVI, GG","11",",I","7",",I","2",",I","31.7",",,I,15,","93.1",",,,I"
"GG000037314","1940-10","42.7","43.7","1507.0","SHOVI, GG","23","1,I","18","1,I","2","1,I","37.7","1,,I,21,","245.4","1,,,I"
"GG000037314","1940-11","42.7","43.7","1507.0","SHOVI, GG","9",",I","5",",I","1",",I","26.8",",,I,01,","61.2",",,,I"
"GG000037314","1940-12","42.7","43.7","1507.0","SHOVI, GG","20",",I","12",",I","1",",I","34.0",",,I,29,","177.8",",,,I"
"GG000037314","1941-01","42.7","43.7","1507.0","SHOVI, GG","17",",I","10",",I","1",",I","33.4",",,I,13,","110.2",",,,I"
"GG000037314","1941-02","42.7","43.7","1507.0","SHOVI, GG","15","1,I","5","1,I","0","1,I","18.0","1,,I,20,","57.4","1,,,I"
"GG000037314","1941-04","42.7","43.7","1507.0","SHOVI, GG","11",",I","9",",I","0",",I","25.0",",,I,13,","83.3",",,,I"
"GG000037314","1941-06","42.7","43.7","1507.0","SHOVI, GG","14",",I","10",",I","1",",I","29.0",",,I,25,","100.1",",,,I"
"GG000037314","1941-07","42.7","43.7","1507.0","SHOVI, GG","12",",I","8",",I","2",",I","67.3",",,I,07,","143.4",",,,I"
"GG000037314","1941-09","42.7","43.7","1507.0","SHOVI, GG","13",",I","8",",I","0",",I","18.8",",,I,07,","93.1",",,,I"
"GG000037314","1941-12","42.7","43.7","1507.0","SHOVI, GG","16","2,I","9","2,I","0","2,I","10.6","2,,I,27,","55.3","2,,,I"
"GG000037314","1942-01","42.7","43.7","1507.0","SHOVI, GG","18","1,I","7","1,I","1","1,I","26.5","1,,I,02,","106.8","1,,,I"
"GG000037314","1942-02","42.7","43.7","1507.0","SHOVI, GG","5",",I","1",",I","0",",I","4.6",",,I,27,","9.3",",,,I"
"GG000037314","1942-03","42.7","43.7","1507.0","SHOVI, GG","17","1,I","6","1,I","0","1,I","9.6","1,,I,22,","44.7","1,,,I"
"GG000037314","1942-04","42.7","43.7","1507.0","SHOVI, GG","15",",I","9",",I","0",",I","16.9",",,I,26,","92.8",",,,I"
"GG000037314","1942-05","42.7","43.7","1507.0","SHOVI, GG","19","2,I","13","2,I","0","2,I","21.7","2,,I,31,","122.7","2,,,I"
"GG000037314","1942-06","42.7","43.7","1507.0","SHOVI, GG","9",",I","5",",I","0",",I","10.3",",,I,08,","39.2",",,,I"
"GG000037314","1942-07","42.7","43.7","1507.0","SHOVI, GG","12","1,I","9","1,I","1","1,I","27.3","1,,I,02,","101.4","1,,,I"
"GG000037314","1942-08","42.7","43.7","1507.0","SHOVI, GG","6",",I","4",",I","1",",I","28.1",",,I,20,","50.4",",,,I"
"GG000037314","1942-09","42.7","43.7","1507.0","SHOVI, GG","9",",I","7",",I","0",",I","16.8",",,I,04,","55.4",",,,I"
"GG000037314","1943-01","42.7","43.7","1507.0","SHOVI, GG","17",",I","8",",I","0",",I","22.0",",,I,12,","65.7",",,,I"
"GG000037314","1943-02","42.7","43.7","1507.0","SHOVI, GG","13","1,I","3","1,I","0","1,I","8.6","1,,I,15,","31.3","1,,,I"
"GG000037314","1943-03","42.7","43.7","1507.0","SHOVI, GG","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"GG000037314","1943-04","42.7","43.7","1507.0","SHOVI, GG","8",",I","5",",I","0",",I","19.0",",,I,07,","69.2",",,,I"
"GG000037314","1943-05","42.7","43.7","1507.0","SHOVI, GG","15",",I","8",",I","0",",I","15.0",",,I,17,","76.7",",,,I"
"GG000037314","1943-07","42.7","43.7","1507.0","SHOVI, GG","14",",I","8",",I","0",",I","14.3",",,I,02,","62.9",",,,I"
"GG000037314","1943-08","42.7","43.7","1507.0","SHOVI, GG","11","1,I","5","1,I","0","1,I","17.9","1,,I,07,","53.9","1,,,I"
"GG000037314","1943-09","42.7","43.7","1507.0","SHOVI, GG","8","1,I","6","1,I","0","1,I","16.8","1,,I,11,","49.2","1,,,I"
"GG000037314","1943-10","42.7","43.7","1507.0","SHOVI, GG","5","4,I","3","4,I","0","4,I","21.0","4,,I,13,","45.6","4,,,I"
"GG000037314","1943-11","42.7","43.7","1507.0","SHOVI, GG","11",",I","9",",I","1",",I","27.5",",,I,25,","99.9",",,,I"
"GG000037314","1943-12","42.7","43.7","1507.0","SHOVI, GG","13","1,I","8","1,I","0","1,I","14.1","1,,I,18,","62.8","1,,,I"
"GG000037314","1944-01","42.7","43.7","1507.0","SHOVI, GG","14","2,I","9","2,I","0","2,I","20.9","2,,I,15,","87.4","2,,,I"
"GG000037314","1944-02","42.7","43.7","1507.0","SHOVI, GG","16",",I","8",",I","0",",I","22.0",",,I,18,","81.9",",,,I"
"GG000037314","1944-03","42.7","43.7","1507.0","SHOVI, GG","15",",I","12",",I","2",",I","43.2",",,I,28,","190.6",",,,I"
"GG000037314","1944-04","42.7","43.7","1507.0","SHOVI, GG","14",",I","6",",I","0",",I","11.5",",,I,17,","39.7",",,,I"
"GG000037314","1944-05","42.7","43.7","1507.0","SHOVI, GG","26","1,I","16","1,I","1","1,I","43.0","1,,I,05,","216.8","1,,,I"
"GG000037314","1944-06","42.7","43.7","1507.0","SHOVI, GG","19",",I","11",",I","1",",I","27.5",",,I,01,","131.3",",,,I"
"GG000037314","1944-07","42.7","43.7","1507.0","SHOVI, GG","13","1,I","8","1,I","2","1,I","36.2","1,,I,15,","116.7","1,,,I"
"GG000037314","1944-08","42.7","43.7","1507.0","SHOVI, GG","14","3,I","7","3,I","0","3,I","14.3","3,,I,26,","51.4","3,,,I"
"GG000037314","1944-09","42.7","43.7","1507.0","SHOVI, GG","10",",I","7",",I","1",",I","34.0",",,I,21,","120.8",",,,I"
"GG000037314","1944-10","42.7","43.7","1507.0","SHOVI, GG","15","2,I","7","2,I","0","2,I","18.6","2,,I,15,","69.6","2,,,I"
"GG000037314","1944-11","42.7","43.7","1507.0","SHOVI, GG","5","1,I","3","1,I","1","1,I","30.8","1,,I,08,","42.0","1,,,I"
"GG000037314","1944-12","42.7","43.7","1507.0","SHOVI, GG","5",",I","2",",I","0",",I","14.0",",,I,31,","20.0",",,,I"
"GG000037314","1945-01","42.7","43.7","1507.0","SHOVI, GG","10",",I","5",",I","0",",I","9.6",",,I,25,","30.9",",,,I"
"GG000037314","1945-02","42.7","43.7","1507.0","SHOVI, GG","16",",I","7",",I","0",",I","24.2",",,I,23,","77.0",",,,I"
"GG000037314","1945-03","42.7","43.7","1507.0","SHOVI, GG","15",",I","9",",I","0",",I","14.3",",,I,05,","68.8",",,,I"
"GG000037314","1945-04","42.7","43.7","1507.0","SHOVI, GG","16","1,I","14","1,I","1","1,I","27.8","1,,I,28,","159.4","1,,,I"
"GG000037314","1945-05","42.7","43.7","1507.0","SHOVI, GG","13","1,I","9","1,I","0","1,I","23.8","1,,I,31,","82.9","1,,,I"
"GG000037314","1945-06","42.7","43.7","1507.0","SHOVI, GG","16",",I","10",",I","0",",I","23.7",",,I,07,","110.0",",,,I"
"GG000037314","1945-07","42.7","43.7","1507.0","SHOVI, GG","9",",I","7",",I","0",",I","13.5",",,I,15,","56.7",",,,I"
"GG000037314","1945-08","42.7","43.7","1507.0","SHOVI, GG","13","1,I","9","1,I","3","1,I","39.5","1,,I,06,","156.1","1,,,I"
"GG000037314","1945-09","42.7","43.7","1507.0","SHOVI, GG","12",",I","7",",I","1",",I","35.5",",,I,16,","112.4",",,,I"
"GG000037314","1945-10","42.7","43.7","1507.0","SHOVI, GG","15","5,I","11","5,I","2","5,I","36.5","5,,I,08,","175.0","5,,,I"
"GG000037314","1946-03","42.7","43.7","1507.0","SHOVI, GG","14",",I","7",",I","0",",I","25.2",",,I,29,","73.4",",,,I"
"GG000037314","1946-06","42.7","43.7","1507.0","SHOVI, GG","10","2,I","8","2,I","2","2,I","28.8","2,,I,20,","95.4","2,,,I"
"GG000037314","1946-07","42.7","43.7","1507.0","SHOVI, GG","17","2,I","11","2,I","0","2,I","14.5","2,,I,26,","89.0","2,,,I"
"GG000037314","1946-08","42.7","43.7","1507.0","SHOVI, GG","9","1,I","3","1,I","0","1,I","16.5","1,,I,09,","46.6","1,,,I"
"GG000037314","1946-09","42.7","43.7","1507.0","SHOVI, GG","15","1,I","7","1,I","1","1,I","29.6","1,,I,24,","116.5","1,,,I"
"GG000037314","1946-10","42.7","43.7","1507.0","SHOVI, GG","14","2,I","10","2,I","2","2,I","55.6","2,,I,14,","175.6","2,,,I"
"GG000037314","1946-11","42.7","43.7","1507.0","SHOVI, GG","6",",I","4",",I","1",",I","26.4",",,I,14,","63.0",",,,I"
"GG000037314","1946-12","42.7","43.7","1507.0","SHOVI, GG","10",",I","3",",I","0",",I","8.7",",,I,15,","31.1",",,,I"
"GG000037314","1947-01","42.7","43.7","1507.0","SHOVI, GG","24",",I","14",",I","1",",I","25.7",",,I,23,","125.4",",,,I"
"GG000037314","1947-02","42.7","43.7","1507.0","SHOVI, GG","7",",I","3",",I","0",",I","10.0",",,I,08,","26.6",",,,I"
"GG000037314","1947-03","42.7","43.7","1507.0","SHOVI, GG","9",",I","5",",I","0",",I","14.5",",,I,11,","42.4",",,,I"
"GG000037314","1947-04","42.7","43.7","1507.0","SHOVI, GG","12","1,I","3","1,I","0","1,I","18.3","1,,I,13,","47.1","1,,,I"
"GG000037314","1947-05","42.7","43.7","1507.0","SHOVI, GG","10","1,I","6","1,I","1","1,I","27.5","1,,I,11,","69.1","1,,,I"
"GG000037314","1947-06","42.7","43.7","1507.0","SHOVI, GG","17",",I","10",",I","0",",I","20.9",",,I,23,","119.3",",,,I"
"GG000037314","1947-07","42.7","43.7","1507.0","SHOVI, GG","16",",I","10",",I","1",",I","34.0",",,I,30,","128.0",",,,I"
"GG000037314","1947-08","42.7","43.7","1507.0","SHOVI, GG","12",",I","9",",I","1",",I","26.5",",,I,10,","140.1",",,,I"
"GG000037314","1947-09","42.7","43.7","1507.0","SHOVI, GG","10",",I","7",",I","1",",I","25.9",",,I,06,","97.3",",,,I"
"GG000037314","1947-10","42.7","43.7","1507.0","SHOVI, GG","20","1,I","13","1,I","1","1,I","28.5","1,,I,30,","152.7","1,,,I"
"GG000037314","1947-11","42.7","43.7","1507.0","SHOVI, GG","15",",I","9",",I","1",",I","49.9",",,I,09,","133.5",",,,I"
"GG000037314","1947-12","42.7","43.7","1507.0","SHOVI, GG","8","1,I","5","1,I","0","1,I","22.5","1,,I,23,","48.8","1,,,I"
"GG000037314","1948-01","42.7","43.7","1507.0","SHOVI, GG","12",",I","7",",I","0",",I","10.0",",,I,12,","48.4",",,,I"
"GG000037314","1948-02","42.7","43.7","1507.0","SHOVI, GG","18",",I","13",",I","0",",I","24.6",",,I,19,","172.1",",,,I"
"GG000037314","1948-03","42.7","43.7","1507.0","SHOVI, GG","22",",I","12",",I","1",",I","27.8",",,I,29,","143.7",",,,I"
"GG000037314","1948-04","42.7","43.7","1507.0","SHOVI, GG","9","3,I","6","3,I","0","3,I","16.0","3,,I,28,","52.0","3,,,I"
"GG000037314","1948-05","42.7","43.7","1507.0","SHOVI, GG","13",",I","11",",I","0",",I","22.0",",,I,17,","122.2",",,,I"
"GG000037314","1948-06","42.7","43.7","1507.0","SHOVI, GG","13",",I","8",",I","0",",I","22.2",",,I,06,","93.2",",,,I"
"GG000037314","1948-07","42.7","43.7","1507.0","SHOVI, GG","9",",I","5",",I","0",",I","11.2",",,I,15,","34.0",",,,I"
"GG000037314","1948-08","42.7","43.7","1507.0","SHOVI, GG","11",",I","9",",I","1",",I","56.4",",,I,25,","142.2",",,,I"
"GG000037314","1948-09","42.7","43.7","1507.0","SHOVI, GG","14",",I","10",",I","0",",I","22.7",",,I,01,","102.6",",,,I"
"GG000037314","1948-10","42.7","43.7","1507.0","SHOVI, GG","13","1,I","10","1,I","0","1,I","21.5","1,,I,02,","116.2","1,,,I"
"GG000037314","1948-11","42.7","43.7","1507.0","SHOVI, GG","9","1,I","4","1,I","0","1,I","24.1","1,,I,26,","60.4","1,,,I"
"GG000037314","1948-12","42.7","43.7","1507.0","SHOVI, GG","6",",I","0",",I","0",",I","2.2",",,I,07,","5.5",",,,I"
"GG000037314","1949-01","42.7","43.7","1507.0","SHOVI, GG","8","3,I","4","3,I","2","3,I","51.3","3,,I,23,","113.7","3,,,I"
"GG000037314","1949-02","42.7","43.7","1507.0","SHOVI, GG","15",",I","6",",I","0",",I","15.9",",,I,03,","59.9",",,,I"
"GG000037314","1949-03","42.7","43.7","1507.0","SHOVI, GG","7","3,I","1","3,I","0","3,I","5.3","3,,I,31,","10.3","3,,,I"
"GG000037314","1949-04","42.7","43.7","1507.0","SHOVI, GG","23",",I","11",",I","0",",I","22.5",",,I,12,","160.0",",,,I"
"GG000037314","1949-05","42.7","43.7","1507.0","SHOVI, GG","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"GG000037314","1949-06","42.7","43.7","1507.0","SHOVI, GG","15",",I","10",",I","1",",I","50.8",",,I,28,","137.7",",,,I"
"GG000037314","1949-07","42.7","43.7","1507.0","SHOVI, GG","10",",I","8",",I","0",",I","5.7",",,I,19,","36.0",",,,I"
"GG000037314","1949-08","42.7","43.7","1507.0","SHOVI, GG","14",",I","12",",I","2",",I","32.2",",,I,03,","161.5",",,,I"
"GG000037314","1949-09","42.7","43.7","1507.0","SHOVI, GG","17","1,I","13","1,I","0","1,I","11.5","1,,I,30,","91.3","1,,,I"
"GG000037314","1949-10","42.7","43.7","1507.0","SHOVI, GG","8","1,I","5","1,I","0","1,I","24.2","1,,I,05,","55.8","1,,,I"
"GG000037314","1949-11","42.7","43.7","1507.0","SHOVI, GG","4",",I","3",",I","0",",I","12.5",",,I,13,","21.3",",,,I"
"GG000037314","1949-12","42.7","43.7","1507.0","SHOVI, GG","11","4,I","8","4,I","0","4,I","22.5","4,,I,28,","70.5","4,,,I"
"GG000037314","1950-01","42.7","43.7","1507.0","SHOVI, GG","21",",I","11",",I","1",",I","29.4",",,I,05,","109.3",",,,I"
"GG000037314","1950-02","42.7","43.7","1507.0","SHOVI, GG","12",",I","7",",I","1",",I","29.2",",,I,24,","76.1",",,,I"
"GG000037314","1950-03","42.7","43.7","1507.0","SHOVI, GG","14","1,I","9","1,I","0","1,I","9.7","1,,I,19,","51.5","1,,,I"
"GG000037314","1950-04","42.7","43.7","1507.0","SHOVI, GG","0","4,I","0","4,I","0","4,I","0.0","4,,I,30,+","0.0","4,,,I"
"GG000037314","1950-05","42.7","43.7","1507.0","SHOVI, GG","15","1,I","11","1,I","0","1,I","14.0","1,,I,09,","87.4","1,,,I"
"GG000037314","1950-06","42.7","43.7","1507.0","SHOVI, GG","13","1,I","9","1,I","1","1,I","31.5","1,,I,10,","95.5","1,,,I"
"GG000037314","1950-07","42.7","43.7","1507.0","SHOVI, GG","8",",I","5",",I","1",",I","32.8",",,I,11,","52.4",",,,I"
"GG000037314","1950-08","42.7","43.7","1507.0","SHOVI, GG","12","1,I","10","1,I","1","1,I","35.8","1,,I,19,","130.0","1,,,I"
"GG000037314","1950-09","42.7","43.7","1507.0","SHOVI, GG","8","1,I","2","1,I","0","1,I","2.7","1,,I,12,+","11.1","1,,,I"
"GG000037314","1950-10","42.7","43.7","1507.0","SHOVI, GG","18","3,I","13","3,I","2","3,I","38.7","3,,I,22,","247.2","3,,,I"
"GG000037314","1950-11","42.7","43.7","1507.0","SHOVI, GG","13","2,I","8","2,I","1","2,I","32.1","2,,I,17,","68.3","2,,,I"
"GG000037314","1950-12","42.7","43.7","1507.0","SHOVI, GG","7",",I","3",",I","0",",I","24.4",",,I,29,","45.5",",,,I"
"GG000037314","1951-01","42.7","43.7","1507.0","SHOVI, GG","8",",I","3",",I","0",",I","11.5",",,I,21,","28.4",",,,I"
"GG000037314","1951-02","42.7","43.7","1507.0","SHOVI, GG","7",",I","3",",I","0",",I","18.5",",,I,24,","37.2",",,,I"
"GG000037314","1951-03","42.7","43.7","1507.0","SHOVI, GG","9",",I","6",",I","0",",I","11.0",",,I,10,","41.5",",,,I"
"GG000037314","1951-04","42.7","43.7","1507.0","SHOVI, GG","13",",I","7",",I","0",",I","25.2",",,I,19,","71.0",",,,I"
"GG000037314","1951-05","42.7","43.7","1507.0","SHOVI, GG","18","1,I","11","1,I","2","1,I","39.0","1,,I,19,","138.1","1,,,I"
"GG000037314","1951-06","42.7","43.7","1507.0","SHOVI, GG","13","1,I","10","1,I","1","1,I","30.8","1,,I,09,","95.9","1,,,I"
"GG000037314","1951-07","42.7","43.7","1507.0","SHOVI, GG","15","1,I","9","1,I","1","1,I","29.9","1,,I,09,","117.6","1,,,I"
"GG000037314","1951-08","42.7","43.7","1507.0","SHOVI, GG","14",",I","9",",I","2",",I","44.6",",,I,30,","154.6",",,,I"
"GG000037314","1951-09","42.7","43.7","1507.0","SHOVI, GG","15",",I","10",",I","0",",I","18.3",",,I,23,","108.3",",,,I"
"GG000037314","1951-10","42.7","43.7","1507.0","SHOVI, GG","21",",I","14",",I","1",",I","45.2",",,I,28,","164.2",",,,I"
"GG000037314","1951-11","42.7","43.7","1507.0","SHOVI, GG","12",",I","3",",I","0",",I","7.8",",,I,28,","28.7",",,,I"
"GG000037314","1951-12","42.7","43.7","1507.0","SHOVI, GG","11","1,I","7","1,I","1","1,I","32.0","1,,I,14,","90.1","1,,,I"
"GG000037314","1952-01","42.7","43.7","1507.0","SHOVI, GG","12",",I","7",",I","0",",I","15.5",",,I,22,","69.9",",,,I"
"GG000037314","1952-02","42.7","43.7","1507.0","SHOVI, GG","17","1,I","8","1,I","0","1,I","15.0","1,,I,03,","73.8","1,,,I"
"GG000037314","1952-03","42.7","43.7","1507.0","SHOVI, GG","21",",I","10",",I","0",",I","22.4",",,I,21,","82.5",",,,I"
"GG000037314","1952-04","42.7","43.7","1507.0","SHOVI, GG","11","4,I","3","4,I","0","4,I","15.4","4,,I,01,","43.1","4,,,I"
"GG000037314","1952-05","42.7","43.7","1507.0","SHOVI, GG","23","1,I","17","1,I","0","1,I","24.4","1,,I,09,","140.6","1,,,I"
"GG000037314","1952-06","42.7","43.7","1507.0","SHOVI, GG","18",",I","8",",I","0",",I","18.6",",,I,05,","91.1",",,,I"
"GG000037314","1952-07","42.7","43.7","1507.0","SHOVI, GG","9",",I","6",",I","0",",I","8.8",",,I,08,","28.3",",,,I"
"GG000037314","1952-08","42.7","43.7","1507.0","SHOVI, GG","4","1,I","3","1,I","0","1,I","8.5","1,,I,18,","20.2","1,,,I"
"GG000037314","1952-09","42.7","43.7","1507.0","SHOVI, GG","9",",I","4",",I","1",",I","39.0",",,I,25,","72.8",",,,I"
"GG000037314","1952-10","42.7","43.7","1507.0","SHOVI, GG","13",",I","9",",I","1",",I","29.0",",,I,28,","112.3",",,,I"
"GG000037314","1952-12","42.7","43.7","1507.0","SHOVI, GG","9",",I","6",",I","1",",I","30.1",",,I,09,","56.7",",,,I"
"GG000037314","1953-01","42.7","43.7","1507.0","SHOVI, GG","19",",I","11",",I","1",",I","36.3",",,I,30,","122.0",",,,I"
"GG000037314","1953-02","42.7","43.7","1507.0","SHOVI, GG","19","2,I","7","2,I","2","2,I","30.2","2,,I,05,","132.4","2,,,I"
"GG000037314","1953-03","42.7","43.7","1507.0","SHOVI, GG","17",",I","4",",I","0",",I","5.1",",,I,12,","27.4",",,,I"
"GG000037314","1953-04","42.7","43.7","1507.0","SHOVI, GG","11","2,I","9","2,I","2","2,I","36.3","2,,I,13,","115.4","2,,,I"
"GG000037314","1953-05","42.7","43.7","1507.0","SHOVI, GG","15",",I","5",",I","0",",I","21.8",",,I,11,","78.3",",,,I"
"GG000037314","1953-06","42.7","43.7","1507.0","SHOVI, GG","21",",I","12",",I","2",",I","41.9",",,I,03,","198.9",",,,I"
"GG000037314","1953-07","42.7","43.7","1507.0","SHOVI, GG","12","1,I","2","1,I","1","1,I","31.5","1,,I,08,","48.2","1,,,I"
"GG000037314","1953-08","42.7","43.7","1507.0","SHOVI, GG","15","1,I","11","1,I","2","1,I","55.5","1,,I,09,","194.9","1,,,I"
