"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351124","1961-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","7.7",",,,0","0",",,,0"
"USC00351124","1961-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","5.1",",,,0","0",",,,0"
"USC00351124","1961-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","38.2",",,,0","0",",,,0"
"USC00351124","1961-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","8.9",",,0,27,","19.4",",,,0","0",",T,,0"
"USC00351124","1961-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","1",",0","0",",0","2","5,0","2",",0","","","","","51","5,,0,25,","64",",,0,25,","6.4",",,0,25,","11.2",",,,0","89",",,,0"
"USC00351124","1961-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","12",",0","3",",0","0",",0","4",",0","5",",0","","","","","51",",,0,17,+","79",",,0,18,","4.6",",,0,02,","20.5",",,,0","313",",,,0"
"USC00351124","1962-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","81",",,0,19,","4.3",",,0,19,","9.7",",,,0","177",",,,0"
"USC00351124","1962-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","3",",0","0",",0","","","0",",0","","","","","","","23",",,0,20,","4.8",",,0,13,","15.8",",,,0","36",",,,0"
"USC00351124","1962-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","3.3",",,0,06,","6.5",",,,0","53",",,,0"
"USC00351124","1962-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","3.3",",,0,28,+","10.7",",,,0","0",",T,,0"
"USC00351124","1962-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","10",",0","8",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,19,","10.4",",,0,19,","37.2",",,,0","76",",,,0"
"USC00351124","1962-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00351124","1962-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","8.4",",,,0","0",",,,0"
"USC00351124","1962-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","6.4",",,,0","0",",,,0"
"USC00351124","1962-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","2.8",",,,0","0",",,,0"
"USC00351124","1962-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","73.1",",,,0","0",",,,0"
"USC00351124","1962-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","10",",0","5",",0","0",",0","2",",0","1",",0","","","","","51",",,0,28,","56",",,0,28,","6.9",",,0,27,","25.3",",,,0","69",",,,0"
"USC00351124","1962-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,10,","3.0",",,0,15,","6.8",",,,0","0",",T,,0"
"USC00351124","1963-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","2",",0","0",",0","2",",0","3",",0","","","","","102",",,0,30,","89",",,0,30,","14.0",",,0,31,","24.5",",,,0","190",",,,0"
"USC00351124","1963-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.9",",,0,01,","27.3",",,,0","0",",,,0"
"USC00351124","1963-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","3.6",",,0,31,","4.9",",,,0","0",",T,,0"
"USC00351124","1963-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","14.5",",,0,06,","37.9",",,,0","0",",T,,0"
"USC00351124","1963-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","27.1",",,,0","0",",,,0"
"USC00351124","1963-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","36.9",",,,0","0",",,,0"
"USC00351124","1963-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","3.0",",,,0","0",",,,0"
"USC00351124","1963-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","28.1",",,,0","0",",,,0"
"USC00351124","1963-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","17.3",",,,0","0",",,,0"
"USC00351124","1963-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,+","10.7",",,,0","0",",,,0"
"USC00351124","1963-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","11",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,07,","51",",,0,05,","4.8",",,0,05,","23.7",",,,0","51",",,,0"
"USC00351124","1963-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","2",",0","0",",0","4",",0","1",",0","","","","","76",",,0,09,","76",",,0,09,","9.1",",,0,28,","19.1",",,,0","76",",,,0"
"USC00351124","1964-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","11",",0","2",",0","0",",0","7",",0","3",",0","","","","","203",",,0,21,","127",",,0,20,","11.9",",,0,20,","24.7",",,,0","259",",,,0"
"USC00351124","1964-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,29,+","0.5",",,0,01,","0.5",",,,0","0",",T,,0"
"USC00351124","1964-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","1",",0","0",",0","0",",0","3",",0","","","","","0",",T,0,12,+","76",",,0,21,","2.8",",,0,21,","7.4",",,,0","137",",,,0"
"USC00351124","1964-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,24,","6.6",",,0,25,","22.2",",,,0","25",",,,0"
"USC00351124","1964-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","30",",,0,01,","16.8",",,0,28,","42.1",",,,0","30",",,,0"
"USC00351124","1964-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","44.0",",,,0","0",",,,0"
"USC00351124","1964-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","22.6",",,,0","0",",,,0"
"USC00351124","1964-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","15.0",",,,0","0",",,,0"
"USC00351124","1964-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00351124","1964-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","8.8",",,,0","0",",,,0"
"USC00351124","1964-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,26,","56",",,0,26,","20.1",",,0,28,","29.6",",,,0","71",",,,0"
"USC00351124","1964-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","15",",0","7",",0","1",",0","5",",0","2",",0","","","","","51",",,0,29,","38",",,0,27,","27.9",",,0,23,","63.6",",,,0","89",",,,0"
"USC00351124","1965-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","12",",0","5",",0","0",",0","3",",0","2",",0","","","","","76",",,0,03,","89",",,0,03,","4.8",",,0,23,+","24.7",",,,0","148",",,,0"
"USC00351124","1965-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,09,","0.5",",,0,13,","0.5",",,,0","0",",T,,0"
"USC00351124","1965-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,12,","4.1",",,0,12,","4.1",",,,0","51",",,,0"
"USC00351124","1965-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,10,+","3.3",",,0,16,","11.7",",,,0","0",",T,,0"
"USC00351124","1965-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","13.2",",,0,22,","26.3",",,,0","0",",T,,0"
"USC00351124","1965-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","55.9",",,,0","0",",,,0"
"USC00351124","1965-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","2.8",",,,0","0",",,,0"
"USC00351124","1965-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","55.9",",,,0","0",",,,0"
"USC00351124","1965-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","2.3",",,,0","0",",,,0"
"USC00351124","1965-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","3.6",",,,0","0",",,,0"
"USC00351124","1965-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","7.4",",,0,12,","19.7",",,,0","0",",T,,0"
"USC00351124","1965-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","1",",0","0",",0","7",",0","3",",0","","","","","102",",,0,25,+","64",",,0,21,","3.3",",,0,21,","8.4",",,,0","166",",,,0"
"USC00351124","1966-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","3",",0","0",",0","2",",0","3",",0","","","","","25",",,0,25,+","38",",,0,24,","10.2",",,0,31,","27.6",",,,0","132",",,,0"
"USC00351124","1966-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","1",",0","0",",0","1",",0","2",",0","","","","","25",",,0,06,","58",",,0,06,","2.8",",,0,23,","6.4",",,,0","88",",,,0"
"USC00351124","1966-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,07,","79",",,0,07,","4.3",",,0,07,","8.7",",,,0","79",",,,0"
"USC00351124","1966-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","14.2",",,,0","0",",,,0"
"USC00351124","1966-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","11.4",",,0,30,","21.8",",,,0","0",",T,,0"
"USC00351124","1966-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","24.0",",,,0","0",",,,0"
"USC00351124","1966-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","8.4",",,,0","0",",,,0"
"USC00351124","1966-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","3.1",",,,0","0",",,,0"
"USC00351124","1966-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","34.6",",,,0","0",",,,0"
"USC00351124","1966-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","2.8",",,0,21,","8.4",",,,0","0",",T,,0"
"USC00351124","1966-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,23,+","51",",,0,22,","18.8",",,0,06,","50.5",",,,0","51",",,,0"
