"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156020","1954-02","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,28,","89.7",",,,0","0",",,,0"
"USC00156020","1954-03","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","45.7",",,,0","0",",,,0"
"USC00156020","1954-04","37.23333","-87.78333","161.8","OLNEY, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","101.5",",,,0","0",",,,0"
"USC00156020","1954-05","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","116.3",",,,0","0",",,,0"
"USC00156020","1954-06","37.23333","-87.78333","161.8","OLNEY, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","45.5",",,,0","0",",,,0"
"USC00156020","1954-07","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","82.0",",,,0","0",",,,0"
"USC00156020","1954-08","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","83.4",",,,0","0",",,,0"
"USC00156020","1954-09","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,21,","124.3",",,,0","0",",,,0"
"USC00156020","1954-10","37.23333","-87.78333","161.8","OLNEY, KY US","8","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","7.9","1,,0,27,","24.4","1,,,0","0","1,,,0"
"USC00156020","1954-12","37.23333","-87.78333","161.8","OLNEY, KY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","47.8",",,0,28,","142.6",",,,0","0",",T,,0"
"USC00156020","1955-01","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","4",",0","0",",0","1","2,0","1",",0","","","","","76","2,,0,11,","64",",,0,11,","9.7",",,0,11,","25.7",",,,0","72",",,,0"
"USC00156020","1955-02","37.23333","-87.78333","161.8","OLNEY, KY US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,11,","8",",,0,11,","35.1",",,0,21,","161.2",",,,0","8",",,,0"
"USC00156020","1955-03","37.23333","-87.78333","161.8","OLNEY, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","38.9",",,0,21,","130.4",",,,0","0",",T,,0"
"USC00156020","1955-04","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","27.9",",,0,13,","150.3",",,,0","0",",T,,0"
"USC00156020","1955-05","37.23333","-87.78333","161.8","OLNEY, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","91.0",",,,0","0",",,,0"
"USC00156020","1955-06","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","104.3",",,,0","0",",,,0"
"USC00156020","1955-07","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","48.3",",,,0","0",",,,0"
"USC00156020","1955-08","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","44.9",",,,0","0",",,,0"
"USC00156020","1955-09","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","42.2",",,,0","0",",,,0"
"USC00156020","1955-10","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","56.4",",,,0","0",",,,0"
"USC00156020","1955-11","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","87.5",",,,0","0",",,,0"
"USC00156020","1955-12","37.23333","-87.78333","161.8","OLNEY, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","16.3",",,0,04,","39.7",",,,0","0",",T,,0"
"USC00156020","1956-01","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","5",",0","3",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,25,","34.3",",,0,29,","105.0",",,,0","25",",,,0"
"USC00156020","1956-02","37.23333","-87.78333","161.8","OLNEY, KY US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,13,","56.6",",,0,02,","196.0",",,,0","0",",T,,0"
"USC00156020","1956-03","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","25.9",",,0,14,","75.7",",,,0","0",",T,,0"
"USC00156020","1956-04","37.23333","-87.78333","161.8","OLNEY, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,15,","145.9",",,,0","0",",,,0"
"USC00156020","1956-05","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","118.4",",,,0","0",",,,0"
"USC00156020","1956-06","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","34.5",",,,0","0",",,,0"
"USC00156020","1956-07","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","112.7",",,,0","0",",,,0"
"USC00156020","1956-08","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","81.0",",,,0","0",",,,0"
"USC00156020","1956-09","37.23333","-87.78333","161.8","OLNEY, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","3.3",",,,0","0",",,,0"
"USC00156020","1956-10","37.23333","-87.78333","161.8","OLNEY, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","49.8",",,,0","0",",,,0"
"USC00156020","1956-11","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","39.6",",,0,21,","69.4",",,,0","0",",T,,0"
"USC00156020","1956-12","37.23333","-87.78333","161.8","OLNEY, KY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","100.4",",,,0","0",",,,0"
"USC00156020","1957-01","37.23333","-87.78333","161.8","OLNEY, KY US","12",",0","10",",0","1",",0","","","","","","","","","","","","","38.1",",,0,22,","124.1",",,,0","",""
"USC00156020","1957-02","37.23333","-87.78333","161.8","OLNEY, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,16,","23.9",",,0,26,","110.8",",,,0","0",",T,,0"
"USC00156020","1957-03","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","61.3",",,,0","0",",,,0"
"USC00156020","1957-04","37.23333","-87.78333","161.8","OLNEY, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,08,","176.2",",,,0","0",",,,0"
"USC00156020","1957-05","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","8",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,23,","210.6",",,,0","0",",,,0"
"USC00156020","1957-06","37.23333","-87.78333","161.8","OLNEY, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","123.4",",,,0","0",",,,0"
"USC00156020","1957-07","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","114.4",",,,0","0",",,,0"
"USC00156020","1957-08","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","34.1",",,,0","0",",,,0"
"USC00156020","1957-09","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","35.4",",,,0","0",",,,0"
"USC00156020","1957-10","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","98.3",",,,0","0",",,,0"
"USC00156020","1957-11","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","9",",0","5",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,14,","362.9",",,,0","0",",,,0"
"USC00156020","1957-12","37.23333","-87.78333","161.8","OLNEY, KY US","14",",0","8",",0","3",",0","","","","","","","1","","","","","","53.8",",,0,20,","183.0",",,,0","",""
"USC00156020","1958-01","37.23333","-87.78333","161.8","OLNEY, KY US","9",",0","5",",0","1",",0","","","","","","","","","","","","","34.5",",,0,21,","72.4",",,,0","",""
"USC00156020","1958-02","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","5",",0","1",",0","","","2",",0","","","","","","","51",",,0,15,","30.5",",,0,01,","59.3",",,,0","76",",,,0"
"USC00156020","1958-03","37.23333","-87.78333","161.8","OLNEY, KY US","12",",0","10",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,21,","42.7",",,0,24,","137.5",",,,0","0","1,T,,0"
"USC00156020","1958-04","37.23333","-87.78333","161.8","OLNEY, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","114.2",",,,0","0",",,,0"
"USC00156020","1958-05","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","109.5",",,,0","0",",,,0"
"USC00156020","1958-06","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","87.9",",,,0","0",",,,0"
"USC00156020","1958-07","37.23333","-87.78333","161.8","OLNEY, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","165.4",",,,0","0",",,,0"
"USC00156020","1958-08","37.23333","-87.78333","161.8","OLNEY, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","61.6",",,,0","0",",,,0"
"USC00156020","1958-09","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","101.4",",,,0","0",",,,0"
"USC00156020","1958-10","37.23333","-87.78333","161.8","OLNEY, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","38.0",",,,0","0",",,,0"
"USC00156020","1958-11","37.23333","-87.78333","161.8","OLNEY, KY US","12",",0","9",",0","0",",0","0","3,0","0","2,0","1","","","","0","3,,0,30,+","0","2,,0,30,+","21.8",",,0,18,","105.4",",,,0","0","2,,,0"
"USC00156020","1958-12","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","19.3",",,,0","0",",,,0"
"USC00156020","1959-01","37.23333","-87.78333","161.8","OLNEY, KY US","12",",0","11",",0","2",",0","","","","","","","","","","","","","61.0",",,0,21,","181.7",",,,0","",""
"USC00156020","1959-02","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,23,+","18.3",",,0,23,","71.1",",,,0","0",",T,,0"
"USC00156020","1959-03","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","69.6",",,,0","0",",,,0"
"USC00156020","1959-04","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","30.8",",,,0","0",",,,0"
"USC00156020","1959-05","37.23333","-87.78333","161.8","OLNEY, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","90.6",",,,0","0",",,,0"
"USC00156020","1959-06","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","90.8",",,,0","0",",,,0"
"USC00156020","1959-07","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","96.1",",,,0","0",",,,0"
"USC00156020","1959-08","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,07,","179.9",",,,0","0",",,,0"
"USC00156020","1959-09","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","52.4",",,,0","0",",,,0"
"USC00156020","1959-10","37.23333","-87.78333","161.8","OLNEY, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","124.2",",,,0","0",",,,0"
"USC00156020","1959-11","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","21.1",",,0,05,","68.6",",,,0","",""
"USC00156020","1959-12","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","5",",0","1",",0","","","","","","","","","","","","","37.1",",,0,12,","114.6",",,,0","",""
"USC00156020","1960-01","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","6",",0","1",",0","","","","","","","","","","","","","34.3",",,0,15,","81.8",",,,0","",""
"USC00156020","1960-02","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","22.4",",,0,25,","77.1",",,,0","",""
"USC00156020","1960-03","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","22.9",",,0,09,","83.5",",,,0","",""
"USC00156020","1960-04","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,21,","104.6",",,,0","0",",,,0"
"USC00156020","1960-05","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","74.1",",,,0","0",",,,0"
"USC00156020","1960-06","37.23333","-87.78333","161.8","OLNEY, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,28,","127.7",",,,0","0",",,,0"
"USC00156020","1960-07","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","24.8",",,,0","0",",,,0"
"USC00156020","1960-08","37.23333","-87.78333","161.8","OLNEY, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","48.5",",,,0","0",",,,0"
"USC00156020","1960-09","37.23333","-87.78333","161.8","OLNEY, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","40.1",",,,0","0",",,,0"
"USC00156020","1960-10","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","40.7",",,,0","0",",,,0"
"USC00156020","1960-11","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","102.9",",,,0","0",",,,0"
"USC00156020","1960-12","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","5",",0","1",",0","","","","","","","","","","","","","37.6",",,0,11,","92.0",",,,0","",""
"USC00156020","1961-01","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","5",",0","1",",0","","","","","","","","","","","","","25.4",",,0,01,","61.8",",,,0","",""
"USC00156020","1961-02","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","9",",0","2",",0","","","","","","","","","","","","","35.6",",,0,22,","146.2",",,,0","",""
"USC00156020","1961-03","37.23333","-87.78333","161.8","OLNEY, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","39.4",",,0,13,","138.4",",,,0","0",",T,,0"
"USC00156020","1961-04","37.23333","-87.78333","161.8","OLNEY, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","28.4",",,0,12,","163.7",",,,0","0",",T,,0"
"USC00156020","1961-05","37.23333","-87.78333","161.8","OLNEY, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","165.8",",,,0","0",",,,0"
"USC00156020","1961-06","37.23333","-87.78333","161.8","OLNEY, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,15,","113.0",",,,0","0",",,,0"
"USC00156020","1961-07","37.23333","-87.78333","161.8","OLNEY, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,12,","169.3",",,,0","0",",,,0"
"USC00156020","1961-08","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","30.8",",,,0","0",",,,0"
"USC00156020","1961-09","37.23333","-87.78333","161.8","OLNEY, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,07,","61.8",",,,0","0",",,,0"
"USC00156020","1961-10","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,01,","65.7",",,,0","0",",,,0"
"USC00156020","1961-11","37.23333","-87.78333","161.8","OLNEY, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","149.4",",,,0","0",",,,0"
"USC00156020","1961-12","37.23333","-87.78333","161.8","OLNEY, KY US","13",",0","8",",0","1",",0","","","","","","","","","","","","","39.9",",,0,09,","119.9",",,,0","",""
"USC00156020","1962-01","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","7",",0","2",",0","","","","","","","","","","","","","50.0",",,0,22,","115.7",",,,0","",""
"USC00156020","1962-02","37.23333","-87.78333","161.8","OLNEY, KY US","12",",0","10",",0","4",",0","","","","","","","","","","","","","42.4",",,0,26,","212.1",",,,0","",""
"USC00156020","1962-03","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","7",",0","2",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","33.8",",,0,21,","115.2",",,,0","0","2,,,0"
"USC00156020","1962-04","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,+","39.1",",,0,11,","67.4",",,,0","0",",T,,0"
"USC00156020","1962-05","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","85.0",",,,0","0",",,,0"
"USC00156020","1962-06","37.23333","-87.78333","161.8","OLNEY, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","93.7",",,,0","0",",,,0"
"USC00156020","1962-07","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","69.1",",,,0","0",",,,0"
"USC00156020","1962-08","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,26,","111.5",",,,0","0",",,,0"
"USC00156020","1962-09","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","118.5",",,,0","0",",,,0"
"USC00156020","1962-10","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","89.4",",,,0","0",",,,0"
"USC00156020","1962-11","37.23333","-87.78333","161.8","OLNEY, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","21.3",",,0,12,","50.3",",,,0","0",",T,,0"
"USC00156020","1962-12","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","4",",0","0",",0","","","","","","","","","","","","","23.4",",,0,29,","54.2",",,,0","",""
"USC00156020","1963-01","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","5",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","7.6",",,0,23,","27.8",",,,0","0","4,,,0"
"USC00156020","1963-02","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","6",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","12.2",",,0,11,","27.3",",,,0","0","2,,,0"
"USC00156020","1963-03","37.23333","-87.78333","161.8","OLNEY, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","193.8",",,,0","0",",,,0"
"USC00156020","1963-04","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","36.7",",,,0","0",",,,0"
"USC00156020","1963-05","37.23333","-87.78333","161.8","OLNEY, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","72.6",",,,0","0",",,,0"
"USC00156020","1963-06","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","44.2",",,,0","0",",,,0"
"USC00156020","1963-07","37.23333","-87.78333","161.8","OLNEY, KY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","90.2",",,,0","0",",,,0"
"USC00156020","1963-08","37.23333","-87.78333","161.8","OLNEY, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","32.1",",,,0","0",",,,0"
"USC00156020","1963-09","37.23333","-87.78333","161.8","OLNEY, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","11.9",",,,0","0",",,,0"
"USC00156020","1963-10","37.23333","-87.78333","161.8","OLNEY, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","6.6",",,,0","0",",,,0"
"USC00156020","1963-11","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,30,+","19.1",",,0,23,","42.7",",,,0","0",",T,,0"
"USC00156020","1963-12","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","3",",0","0",",0","","","","","","","","","","","","","15.5",",,0,23,","35.4",",,,0","",""
"USC00156020","1964-01","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","9",",0","0",",0","","","2","4,0","","","","","","","76","4,,0,14,","14.0",",,0,09,","60.0",",,,0","117","4,,,0"
"USC00156020","1964-02","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,+","20.3",",,0,06,","55.8",",,,0","0",",T,,0"
"USC00156020","1964-03","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,10,","362.8",",,,0","0",",,,0"
"USC00156020","1964-04","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","87.2",",,,0","0",",,,0"
"USC00156020","1964-05","37.23333","-87.78333","161.8","OLNEY, KY US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,12,","77.4",",a,,0","0",",,,0"
"USC00156020","1964-06","37.23333","-87.78333","161.8","OLNEY, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","48.2",",,,0","0",",,,0"
