"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036690","1983-08","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.6",",,C,18,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA003036690","1983-09","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.8",",,C,05,","","","","","","","5.0",",,,C","0",",,,C","","","","","",""
"CA003036690","1983-10","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.6",",,C,15,","","","","","","","1.6",",,,C","0",",,,C","","","","","",""
"CA003036690","1983-11","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","86",",,C,28,","8.6",",,C,28,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA003036690","1983-12","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","19.7",",,,C","197",",,,C","","","","","",""
"CA003036690","1984-01","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,13,","6.0",",,C,13,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA003036690","1984-02","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","0.0",",,C,29,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003036690","1984-03","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","110",",,C,11,","11.0",",,C,11,","","","","","","","30.4",",,,C","210",",,,C","","","","","",""
"CA003036690","1984-04","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,02,","7.0",",,C,18,","","","","","","","17.2",",,,C","0",",T,,C","","","","","",""
"CA003036690","1984-05","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.2",",,C,04,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA003036690","1984-06","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","6",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.2",",,C,21,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA003036690","1984-07","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA003036690","1984-08","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.6",",,C,31,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA003036690","1984-09","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,23,+","15.4",",,C,06,","","","","","","","44.2",",,,C","0",",T,,C","","","","","",""
"CA003036690","1984-11","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,29,","7.0",",,C,29,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA003036690","1984-12","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,25,","7.0",",,C,25,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA003036690","1985-01","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,18,","3.0",",,C,18,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA003036690","1985-02","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,07,","7.0",",,C,07,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA003036690","1985-03","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","140",",,C,21,","14.0",",,C,21,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA003036690","1985-04","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","6",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,25,","14.0",",,C,25,","","","","","","","44.6",",,,C","130",",,,C","","","","","",""
"CA003036690","1985-05","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.2",",,C,11,","","","","","","","13.6",",,,C","0",",,,C","","","","","",""
"CA003036690","1985-06","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.4",",,C,13,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA003036690","1985-07","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.8",",,C,16,","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA003036690","1985-08","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA003036690","1985-09","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","9",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,21,+","27.6",",,C,12,","","","","","","","55.0",",,,C","0",",T,,C","","","","","",""
"CA003036690","1985-10","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","1",",C","","","","","","","","","","","","","0",",T,C,06,","26",",,C,06,","0.0","2,T,C,08,+","","","","","","","0.0","2,T,,C","26",",,,C","","","","","",""
"CA003036690","1985-11","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,08,","8.0",",,C,08,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA003036690","1985-12","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,11,","1.0",",,C,11,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA003036690","1986-01","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003036690","1986-02","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,15,","4.0",",,C,15,","","","","","","","13.0",",,,C","120",",,,C","","","","","",""
"CA003036690","1986-03","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","90",",,C,16,","9.0",",,C,16,","","","","","","","13.8",",,,C","90",",,,C","","","","","",""
"CA003036690","1986-04","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","4",",C","2",",C","0",",C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,30,+","40",",,C,23,","4.0",",,C,23,","","","","","","","9.2",",,,C","40",",,,C","","","","","",""
"CA003036690","1986-05","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.8",",,C,04,","","","","","","","64.4",",,,C","0",",,,C","","","","","",""
"CA003036690","1986-06","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.2",",,C,08,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA003036690","1986-07","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","10",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.0",",,C,09,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA003036690","1986-08","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.8",",,C,12,","","","","","","","28.1",",,,C","0",",,,C","","","","","",""
"CA003036690","1986-09","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","16",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","48.6",",,C,24,","","","","","","","147.0",",,,C","0",",,,C","","","","","",""
"CA003036690","1986-10","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","6",",C","4",",C","0",",C","1","5,C","2",",C","","","","","","","","","","","","","140","5,,C,31,","140",",,C,30,","14.0",",,C,30,","","","","","","","32.4",",,,C","222",",,,C","","","","","",""
"CA003036690","1986-11","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","8",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,17,","6.0",",,C,17,","","","","","","","30.0",",,,C","200",",,,C","","","","","",""
"CA003036690","1986-12","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,12,","1.0",",,C,12,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA003036690","1987-01","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,13,","7.0",",,C,13,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA003036690","1987-02","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,22,","3.0",",,C,22,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA003036690","1987-03","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","60",",,C,13,","9.0",",,C,13,","","","","","","","23.0",",,,C","200",",,,C","","","","","",""
"CA003036690","1987-04","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,11,","4.0",",,C,11,","","","","","","","7.6",",,,C","0",",T,,C","","","","","",""
"CA003036690","1987-06","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","18.9","5,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","25","3,C","1","3,C","3.5","4,C,24,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,16,","33.0","3,C,14,","","","37.5","3,C","39.6",",,,C","0",",,,C","17.63","5,C","25.30","3,,,C","9.96","4,,,C"
"CA003036690","1987-07","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","27.1","3,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","20","3,C","2","3,C","4.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,18,","33.5","3,C,28,","62.2","C","62.2","3,C","57.2",",,,C","0",",,,C","17.23","3,C","24.38","3,,,C","10.08","1,,,C"
"CA003036690","1987-08","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","3,C","15","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,14,","29.0","3,C,09,","","","","","26.0",",,,C","0",",,,C","","","21.54","3,,,C","",""
"CA003036690","1987-09","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0","2,C","19","2,C","1","2,C","-1.0","4,C,16,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,02,","33.0","2,C,01,","","","","","1.6",",,,C","0",",,,C","13.42","6,C","23.30","2,,,C","3.54","4,,,C"
"CA003036690","1987-10","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","0","4,C","6","4,C","0","4,C","-10.5","2,C,23,","0",",,C,31,+","10",",,C,16,","4.2",",,C,16,","28.5","4,C,02,","","","","","4.2",",,,C","10",",,,C","7.00","6,C","16.15","4,,,C","-2.16","2,,,C"
"CA003036690","1987-11","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","0","5,C","22","5,C","1","4,C","0","4,C","0","4,C","-16.5","5,C,18,+","","","60",",,C,16,","7.0",",,C,03,","16.5","4,C,11,+","","","","","17.6",",,,C","156",",,,C","1.84","9,C","8.62","4,,,C","-4.94","5,,,C"
"CA003036690","1987-12","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","2","4,C","25","4,C","8","5,C","0","5,C","0","5,C","-26.5","4,C,31,","","","30",",,C,24,","3.0",",,C,24,","15.5","5,C,07,","","","","","4.0",",,,C","40",",,,C","-2.30","7,C","4.27","5,,,C","-8.87","4,,,C"
"CA003036690","1988-01","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","13","2,C","28","2,C","15","1,C","0","1,C","0","1,C","-31.5","2,C,31,","","","10",",,C,31,","1.0",",,C,31,","13.5","1,C,28,","","","774.8","1,C","1.0",",,,C","10",",,,C","-9.53","3,C","-3.00","1,,,C","-16.07","2,,,C"
"CA003036690","1988-02","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","4","5,C","3",",C","9","1,C","26","1,C","9","1,C","0","1,C","0","1,C","-30.5","1,C,01,","190","5,,C,10,+","70",",,C,08,+","7.0",",,C,08,+","19.0","1,C,26,","","","642.0","1,C","18.0",",,,C","180",",,,C","-5.42","2,C","2.48","1,,,C","-13.32","1,,,C"
"CA003036690","1988-03","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,27,","2.0",",,C,27,","","","","","","","3.4",",,,C","20",",,,C","","","","","",""
"CA003036690","1988-04","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","18","3,C","0","4,C","4","4,C","0","4,C","-7.5","3,C,26,+","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","25.0","4,C,28,+","","","","","0.0",",,,C","0",",,,C","7.58","6,C","17.06","4,,,C","-1.91","3,,,C"
"CA003036690","1988-05","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","3.8","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","15","1,C","0","1,C","-2.0","1,C,03,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,30,","32.0","1,C,16,","","","129.7","1,C","7.0",",,,C","0",",,,C","14.13","1,C","22.50","1,,,C","5.77","1,,,C"
"CA003036690","1988-06","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","32.4","3,C","7",",C","3",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","6.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","72.0",",,C,08,","31.0","2,C,26,","","","30.9","2,C","150.4",",,,C","0",",,,C","18.38","3,C","25.55","2,,,C","11.21","1,,,C"
"CA003036690","1988-07","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","21.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,31,","32.5",",C,25,","36.4","C","36.4",",C","4.4",",,,C","0",",,,C","17.84",",C","25.61",",,,C","10.06",",,,C"
"CA003036690","1988-08","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","6",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,06,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA003036690","1988-09","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","5.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,19,","32.0",",C,05,","","","186.5",",C","11.4",",,,C","0",",,,C","12.28",",C","20.40",",,,C","4.17",",,,C"
"CA003036690","1988-10","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0","3,C","0","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","14",",C","2","3,C","8","3,C","0","3,C","-15.0",",C,27,","0",",,C,31,+","0",",,C,31,+","0.0","1,,C,31,+","27.0","3,C,12,","","","285.6","3,C","0.0","1,,,C","0",",,,C","8.26","3,C","16.96","3,,,C","-0.45",",,,C"
"CA003036690","1988-11","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","7","2,C","0","2,C","0","2,C","-26.0",",C,26,","","","0",",,C,30,+","2.0",",,C,06,","15.0","2,C,29,+","","","547.6","2,C","2.0",",,,C","0",",,,C","-1.12","2,C","5.89","2,,,C","-8.13",",,,C"
"CA003036690","1988-12","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","11","2,C","27","2,C","13","5,C","0","5,C","0","5,C","-33.0","2,C,25,","","","60",",,C,13,","6.0",",,C,13,","17.5","5,C,04,","","","","","9.0",",,,C","90",",,,C","-7.05","7,C","-0.48","5,,,C","-13.62","2,,,C"
"CA003036690","1989-01","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","10","5,C","23","5,C","10","5,C","0","5,C","0","5,C","-40.5","5,C,08,+","","","120",",,C,04,","12.0",",,C,04,","11.5","5,C,28,","","","","","31.0",",,,C","310",",,,C","-8.71","0,C","-2.21","5,,,C","-15.21","5,,,C"
"CA003036690","1989-02","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","14","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-33.0","2,C,01,","","","20",",,C,14,+","2.0",",,C,14,+","7.0","2,C,22,","","","","","5.0",",,,C","50",",,,C","-12.68","4,C","-6.71","2,,,C","-18.65","2,,,C"
"CA003036690","1989-03","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,21,","10.0",",,C,21,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA003036690","1989-04","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","1","1,C","5","1,C","0","1,C","-8.5",",C,16,","","","20",",,C,15,","7.4",",,C,25,","26.0","1,C,19,","","","348.9","1,C","19.0",",,,C","30",",,,C","6.33","1,C","13.78","1,,,C","-1.12",",,,C"
"CA003036690","1989-05","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","1.7","5,C","4","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","5",",C","0","5,C","11","5,C","0","5,C","-1.0",",C,29,+","0",",,C,31,+","0","1,,C,31,+","9.0","1,,C,07,","29.5","5,C,09,","","","163.8","5,C","17.0","1,,,C","0","1,,,C","12.00","5,C","19.94","5,,,C","4.05",",,,C"
