"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102011","1983-12","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,08,","90.8",",,,E"
"NLE00102011","1984-01","52.0667","5.8831","50.0","DEELEN 1, NL","24",",E","19",",E","0",",E","5",",","150",",,E,26,+","22.5",",,E,02,","161.0",",,,E"
"NLE00102011","1984-02","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","10",",E","0",",E","0",",","10",",,E,08,","24.8",",,E,06,","84.1",",,,E"
"NLE00102011","1984-03","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","6",",E","0",",E","1",",","40",",,E,10,","12.2",",,E,28,","55.2",",,,E"
"NLE00102011","1984-04","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,11,","17.5",",,,E"
"NLE00102011","1984-05","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,21,","89.0",",,,E"
"NLE00102011","1984-06","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,03,","79.4",",,,E"
"NLE00102011","1984-07","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,10,","71.9",",,,E"
"NLE00102011","1984-08","52.0667","5.8831","50.0","DEELEN 1, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,02,","7.5",",,,E"
"NLE00102011","1984-09","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,30,","147.8",",,,E"
"NLE00102011","1984-10","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,24,","114.4",",,,E"
"NLE00102011","1984-11","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,22,","72.9",",,,E"
"NLE00102011","1984-12","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,20,","47.9",",,,E"
"NLE00102011","1985-01","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","8",",E","0",",E","18",",","150",",,E,21,+","9.5",",,E,21,","50.8",",,,E"
"NLE00102011","1985-02","52.0667","5.8831","50.0","DEELEN 1, NL","3",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.8",",,E,01,","1.7",",,,E"
"NLE00102011","1985-03","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","12",",E","0",",E","0",",","20",",,E,20,+","17.2",",,E,31,","86.5",",,,E"
"NLE00102011","1985-04","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,06,","77.1",",,,E"
"NLE00102011","1985-05","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,12,","49.9",",,,E"
"NLE00102011","1985-06","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,12,","106.7",",,,E"
"NLE00102011","1985-07","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,30,","55.8",",,,E"
"NLE00102011","1985-08","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,14,","124.7",",,,E"
"NLE00102011","1985-09","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,07,","49.5",",,,E"
"NLE00102011","1985-10","52.0667","5.8831","50.0","DEELEN 1, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,07,","19.8",",,,E"
"NLE00102011","1985-11","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","12",",E","0",",E","3",",","40",",,E,25,+","9.8",",,E,09,","72.5",",,,E"
"NLE00102011","1985-12","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,26,","118.6",",,,E"
"NLE00102011","1986-01","52.0667","5.8831","50.0","DEELEN 1, NL","24",",E","15",",E","0",",E","7",",","150",",,E,02,","15.8",",,E,18,","128.5",",,,E"
"NLE00102011","1986-02","52.0667","5.8831","50.0","DEELEN 1, NL","1",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.5",",,E,17,","0.8",",,,E"
"NLE00102011","1986-03","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,27,","94.2",",,,E"
"NLE00102011","1986-04","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,26,","46.0",",,,E"
"NLE00102011","1986-05","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,06,","47.5",",,,E"
"NLE00102011","1986-06","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,03,","48.7",",,,E"
"NLE00102011","1986-07","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,24,","30.9",",,,E"
"NLE00102011","1986-08","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,22,","59.2",",,,E"
"NLE00102011","1986-09","52.0667","5.8831","50.0","DEELEN 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,15,","30.4",",,,E"
"NLE00102011","1986-10","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,21,","120.7",",,,E"
"NLE00102011","1986-11","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,19,","86.7",",,,E"
"NLE00102011","1986-12","52.0667","5.8831","50.0","DEELEN 1, NL","26",",E","13",",E","2",",E","2",",","40",",,E,27,+","26.2",",,E,29,","159.8",",,,E"
"NLE00102011","1987-01","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","4",",E","0",",E","12",",","80",",,E,18,+","15.6",",,E,01,","56.7",",,,E"
"NLE00102011","1987-02","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","6",",E","0",",E","4",",","40",",,E,21,+","8.7",",,E,26,","41.9",",,,E"
"NLE00102011","1987-03","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","12",",E","0",",E","0",",","20",",,E,20,","20.0",",,E,01,","106.7",",,,E"
"NLE00102011","1987-04","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,11,","31.6",",,,E"
"NLE00102011","1987-05","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,11,","85.6",",,,E"
"NLE00102011","1987-06","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,07,","83.4",",,,E"
"NLE00102011","1987-07","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","43.5",",,E,21,","194.6",",,,E"
"NLE00102011","1987-08","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,13,","86.6",",,,E"
"NLE00102011","1987-09","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,19,","68.0",",,,E"
"NLE00102011","1987-10","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,08,","95.4",",,,E"
"NLE00102011","1987-11","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,19,","95.9",",,,E"
"NLE00102011","1987-12","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,17,","76.9",",,,E"
"NLE00102011","1988-01","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","13",",E","0",",E","1",",","40",",,E,23,","20.5",",,E,05,","144.1",",,,E"
"NLE00102011","1988-02","52.0667","5.8831","50.0","DEELEN 1, NL","23",",E","13",",E","0",",E","0",",","0",",,E,29,+","10.6",",,E,10,","88.1",",,,E"
"NLE00102011","1988-03","52.0667","5.8831","50.0","DEELEN 1, NL","25",",E","18",",E","0",",E","1",",","40",",,E,01,","12.1",",,E,06,","112.6",",,,E"
"NLE00102011","1988-04","52.0667","5.8831","50.0","DEELEN 1, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,08,","9.8",",,,E"
"NLE00102011","1988-05","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,02,","50.7",",,,E"
"NLE00102011","1988-06","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,30,","16.5",",,,E"
"NLE00102011","1988-07","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,23,","137.3",",,,E"
"NLE00102011","1988-08","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,10,","74.2",",,,E"
"NLE00102011","1988-09","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,24,","78.8",",,,E"
"NLE00102011","1988-10","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,06,","61.3",",,,E"
"NLE00102011","1988-11","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,11,","55.8",",,,E"
"NLE00102011","1988-12","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,18,","80.8",",,,E"
"NLE00102011","1989-01","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,05,","28.5",",,,E"
"NLE00102011","1989-02","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","11",",E","0",",E","0",",","0",",,E,28,+","10.8",",,E,19,","65.5",",,,E"
"NLE00102011","1989-03","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,16,","97.6",",,,E"
"NLE00102011","1989-04","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,06,","56.7",",,,E"
"NLE00102011","1989-05","52.0667","5.8831","50.0","DEELEN 1, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,12,","6.1",",,,E"
"NLE00102011","1989-06","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","40.2",",,E,03,","98.7",",,,E"
"NLE00102011","1989-07","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,30,","53.7",",,,E"
"NLE00102011","1989-08","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,26,","75.3",",,,E"
"NLE00102011","1989-09","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,13,","45.2",",,,E"
"NLE00102011","1989-10","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,29,","62.8",",,,E"
"NLE00102011","1989-11","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,08,","20.3",",,,E"
"NLE00102011","1989-12","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,13,","96.4",",,,E"
"NLE00102011","1990-01","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,23,","61.1",",,,E"
"NLE00102011","1990-02","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","15",",E","1",",E","0",",","0",",,E,28,+","26.2",",,E,28,","133.3",",,,E"
"NLE00102011","1990-03","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,25,","37.4",",,,E"
"NLE00102011","1990-04","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,14,","65.9",",,,E"
"NLE00102011","1990-05","52.0667","5.8831","50.0","DEELEN 1, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,11,","42.8",",,,E"
"NLE00102011","1990-06","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","42.3",",,E,26,","132.6",",,,E"
"NLE00102011","1990-07","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,01,","41.4",",,,E"
"NLE00102011","1990-08","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,19,","71.8",",,,E"
"NLE00102011","1990-09","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,03,","96.4",",,,E"
"NLE00102011","1990-10","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,28,","79.5",",,,E"
"NLE00102011","1990-11","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,19,","104.5",",,,E"
"NLE00102011","1990-12","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,26,","81.7",",,,E"
"NLE00102011","1991-01","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,02,","93.2",",,,E"
"NLE00102011","1991-02","52.0667","5.8831","50.0","DEELEN 1, NL","6",",E","2",",E","0",",E","6",",","150",",,E,16,","12.7",",,E,15,","20.1",",,,E"
"NLE00102011","1991-03","52.0667","5.8831","50.0","DEELEN 1, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,18,","18.2",",,,E"
"NLE00102011","1991-04","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,07,","30.2",",,,E"
"NLE00102011","1991-05","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,15,","52.6",",,,E"
"NLE00102011","1991-06","52.0667","5.8831","50.0","DEELEN 1, NL","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,15,","147.3",",,,E"
"NLE00102011","1991-07","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,23,","26.6",",,,E"
"NLE00102011","1991-08","52.0667","5.8831","50.0","DEELEN 1, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,17,","17.8",",,,E"
"NLE00102011","1991-09","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,27,+","69.8",",,,E"
"NLE00102011","1991-10","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,12,","53.3",",,,E"
"NLE00102011","1991-11","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,19,","134.0",",,,E"
"NLE00102011","1991-12","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,21,","79.9",",,,E"
"NLE00102011","1992-01","52.0667","5.8831","50.0","DEELEN 1, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,05,","49.3",",,,E"
"NLE00102011","1992-02","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","9",",E","0",",E","0",",","20",",,E,17,","6.9",",,E,14,","50.3",",,,E"
"NLE00102011","1992-03","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","14",",E","1",",E","0",",","20",",,E,14,","35.3",",,E,12,","132.7",",,,E"
"NLE00102011","1992-04","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,26,","77.2",",,,E"
"NLE00102011","1992-05","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,30,","71.8",",,,E"
"NLE00102011","1992-06","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,05,","82.6",",,,E"
"NLE00102011","1992-07","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,13,","61.0",",,,E"
"NLE00102011","1992-08","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","38.9",",,E,13,","174.4",",,,E"
"NLE00102011","1992-09","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,19,","56.5",",,,E"
"NLE00102011","1992-10","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,25,","77.6",",,,E"
"NLE00102011","1992-11","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,22,","125.9",",,,E"
"NLE00102011","1992-12","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,11,","68.0",",,,E"
"NLE00102011","1993-01","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,10,","121.1",",,,E"
"NLE00102011","1993-02","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","5",",E","0",",E","1",",","40",",,E,22,","6.2",",,E,16,","29.7",",,,E"
"NLE00102011","1993-03","52.0667","5.8831","50.0","DEELEN 1, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,22,","15.3",",,,E"
"NLE00102011","1993-04","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,18,","45.5",",,,E"
"NLE00102011","1993-05","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,09,","35.9",",,,E"
"NLE00102011","1993-06","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,16,","45.5",",,,E"
"NLE00102011","1993-07","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","16",",E","3",",E","0",",","0",",,E,31,+","50.0",",,E,24,","213.1",",,,E"
"NLE00102011","1993-08","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,22,","59.0",",,,E"
"NLE00102011","1993-09","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","10",",E","2",",E","0",",","0",",,E,30,+","38.4",",,E,25,","165.6",",,,E"
"NLE00102011","1993-10","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,13,","79.1",",,,E"
"NLE00102011","1993-11","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,14,","58.9",",,,E"
"NLE00102011","1993-12","52.0667","5.8831","50.0","DEELEN 1, NL","26",",E","19",",E","1",",E","0",",","0",",,E,31,+","43.5",",,E,30,","215.6",",,,E"
"NLE00102011","1994-01","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,27,","126.8",",,,E"
"NLE00102011","1994-02","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","7",",E","0",",E","1",",","40",",,E,23,","10.1",",,E,28,","32.3",",,,E"
"NLE00102011","1994-03","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,18,","117.5",",,,E"
"NLE00102011","1994-04","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,04,","58.8",",,,E"
"NLE00102011","1994-05","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,14,","68.2",",,,E"
"NLE00102011","1994-06","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,25,","77.9",",,,E"
"NLE00102011","1994-07","52.0667","5.8831","50.0","DEELEN 1, NL","4",",E","3",",E","1",",E","0",",","0",",,E,31,+","45.1",",,E,13,","63.2",",,,E"
"NLE00102011","1994-08","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,10,","46.4",",,,E"
"NLE00102011","1994-09","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,11,","156.4",",,,E"
"NLE00102011","1994-10","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,30,","120.4",",,,E"
"NLE00102011","1994-11","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,14,","53.5",",,,E"
"NLE00102011","1994-12","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","33.9",",,E,27,","161.5",",,,E"
"NLE00102011","1995-01","52.0667","5.8831","50.0","DEELEN 1, NL","24",",E","15",",E","0",",E","1",",","40",",,E,02,","18.4",",,E,26,","151.1",",,,E"
"NLE00102011","1995-02","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","12",",E","0",",E","0",",","0",",,E,28,+","14.6",",,E,19,","88.7",",,,E"
"NLE00102011","1995-03","52.0667","5.8831","50.0","DEELEN 1, NL","24",",E","14",",E","0",",E","0",",","20",",,E,29,+","12.2",",,E,26,","95.1",",,,E"
"NLE00102011","1995-04","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,17,","31.0",",,,E"
"NLE00102011","1995-05","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","5",",E","2",",E","0",",","0",",,E,31,+","42.3",",,E,28,","112.5",",,,E"
"NLE00102011","1995-06","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,10,","67.8",",,,E"
"NLE00102011","1995-07","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,21,","47.6",",,,E"
"NLE00102011","1995-08","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,23,","59.4",",,,E"
"NLE00102011","1995-09","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,26,","106.8",",,,E"
"NLE00102011","1995-10","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,03,","25.8",",,,E"
"NLE00102011","1995-11","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,18,","39.1",",,,E"
"NLE00102011","1995-12","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","3",",E","0",",E","0",",","10",",,E,26,","17.6",",,E,22,","36.3",",,,E"
"NLE00102011","1996-01","52.0667","5.8831","50.0","DEELEN 1, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,07,","6.9",",,,E"
"NLE00102011","1996-02","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","7",",E","0",",E","0",",","20",",,E,22,+","16.8",",,E,12,","65.3",",,,E"
"NLE00102011","1996-03","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,21,","16.5",",,,E"
"NLE00102011","1996-04","52.0667","5.8831","50.0","DEELEN 1, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,09,","8.6",",,,E"
"NLE00102011","1996-05","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,24,","58.9",",,,E"
"NLE00102011","1996-06","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,28,","33.4",",,,E"
"NLE00102011","1996-07","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,24,","47.2",",,,E"
"NLE00102011","1996-08","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,28,","116.8",",,,E"
"NLE00102011","1996-09","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,30,","74.9",",,,E"
"NLE00102011","1996-10","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,20,","76.2",",,,E"
"NLE00102011","1996-11","52.0667","5.8831","50.0","DEELEN 1, NL","25",",E","18",",E","0",",E","0",",","20",",,E,23,","23.4",",,E,07,","159.1",",,,E"
"NLE00102011","1996-12","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","5",",E","0",",E","2",",","40",",,E,31,+","22.3",",,E,19,","64.4",",,,E"
