"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011133","1980-04","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","26.4","m","16.7","2,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","22","2,m","0","2,m","6.7",",m,15,+","4.8",",,m,07,","30.6","2,m,28,","593.9","m","30.0","2,m","8.4",",,,m","17.89","2,m","25.36","2,,,m","10.43",",,,m"
"MXN00011133","1980-05","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","96.8","m","70.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","11.4",",,m,11,","31.7",",m,27,+","593.9","m","0.0",",m","23.1",",,,m","20.60",",m","28.13",",,,m","13.08",",,,m"
"MXN00011133","1980-06","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","139.3","m","42.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,26,","6.9",",,m,15,","31.7",",m,09,","597.9","m","4.0",",m","32.7",",,,m","19.62",",m","27.34",",,,m","11.89",",,,m"
"MXN00011133","1980-07","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","146.2","m","6.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,29,+","35.6",",,m,10,","28.9",",m,01,","45.9","m","45.9",",m","107.3",",,,m","17.07",",m","23.48",",,,m","10.67",",,,m"
"MXN00011133","1980-08","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","149.9","m","3.7",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","7.8",",m,28,+","19.8",",,m,20,","25.6",",m,23,","113.7","m","67.8",",m","160.5",",,,m","16.26",",m","21.38",",,,m","11.15",",,,m"
"MXN00011133","1980-09","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","151.1","m","1.2",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","7.8",",m,09,+","12.4",",,m,01,","25.0",",m,16,+","180.6","m","66.9",",m","110.3",",,,m","16.14",",m","20.94",",,,m","11.34",",,,m"
"MXN00011133","1980-11","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","","","0.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,29,+","4.8",",,m,21,","25.6",",m,15,+","","","68.4",",m","12.2",",,,m","16.08",",m","23.72",",,,m","8.45",",,,m"
"MXN00011133","1980-12","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,19,","2.8",",,m,23,","25.6",",m,06,","","","118.3",",m","4.4",",,,m","14.52",",m","23.10",",,,m","5.94",",,,m"
"MXN00011133","1981-01","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","0.0",",m,24,+","19.8",",,m,18,","25.0",",m,30,+","","","181.5",",m","50.6",",,,m","12.48",",m","20.29",",,,m","4.67",",,,m"
"MXN00011133","1981-02","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,15,","8.4",",,m,23,","27.2",",m,10,","","","84.6",",m","8.4",",,,m","15.31",",m","23.12",",,,m","7.50",",,,m"
"MXN00011133","1981-03","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","0.9","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,18,+","3.8",",,m,13,","27.8",",m,26,","","","34.6",",m","6.6",",,,m","17.25",",m","24.70",",,,m","9.79",",,,m"
"MXN00011133","1981-04","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","33.7","m","32.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,02,","0.8",",,m,17,","30.0",",m,02,","","","5.6",",m","0.8",",,,m","19.24",",m","27.29",",,,m","11.19",",,,m"
"MXN00011133","1981-05","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","120.8","m","87.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.7",",m,04,","9.9",",,m,22,","32.2",",m,21,+","","","1.7",",m","16.3",",,,m","21.09",",m","29.32",",,,m","12.86",",,,m"
"MXN00011133","1981-06","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","236.0","m","115.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.9",",m,02,","19.8",",,m,15,","35.0",",m,11,","","","0.0",",m","55.2",",,,m","22.17",",m","28.57",",,,m","15.77",",,,m"
"MXN00011133","1981-07","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","310.5","m","74.5",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","39.9",",,m,23,","30.6",",m,25,+","1.1","m","1.1",",m","164.4",",,,m","20.70",",m","27.15",",,,m","14.25",",,,m"
"MXN00011133","1981-08","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","366.7","m","56.2",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,26,+","52.8",",,m,31,","30.6",",m,25,+","5.2","m","4.1",",m","205.3",",,,m","20.01",",m","26.23",",,,m","13.80",",,,m"
"MXN00011133","1981-09","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","443.7","m","77.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,19,","8.4",",,m,17,","31.7",",m,10,+","5.4","m","0.2",",m","19.1",",,,m","20.89",",m","28.59",",,,m","13.20",",,,m"
"MXN00011133","1981-10","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","455.9","m","12.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,19,","35.8",",,m,11,","27.2",",m,18,","29.0","m","23.6",",m","123.7",",,,m","17.97",",m","24.34",",,,m","11.59",",,,m"
"MXN00011133","1981-11","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","456.7","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,24,","0.0",",,m,30,+","26.1",",m,09,","100.5","m","71.5",",m","0.0",",,,m","15.98",",m","23.40",",,,m","8.55",",,,m"
"MXN00011133","1981-12","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","456.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","4.4",",m,17,","8.9",",,m,05,","25.0",",m,31,+","166.0","m","65.5",",m","17.5",",,,m","16.22",",m","23.91",",,,m","8.53",",,,m"
"MXN00011133","1982-01","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,15,+","0.0",",,m,31,+","25.0",",m,31,+","238.3","m","72.3",",m","0.0",",,,m","16.00",",m","23.13",",,,m","8.88",",,,m"
"MXN00011133","1982-02","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.2",",m,04,","18.8",",,m,14,","25.0",",m,28,+","302.6","m","64.3",",m","36.6",",,,m","16.04",",m","23.68",",,,m","8.40",",,,m"
"MXN00011133","1982-03","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","1.9","m","1.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,17,+","6.9",",,m,01,","28.9",",m,27,+","359.0","m","56.4",",m","6.9",",,,m","16.57",",m","24.18",",,,m","8.96",",,,m"
"MXN00011133","1982-04","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","12.2","m","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,03,+","0.0",",,m,30,+","28.9",",m,30,+","380.4","m","21.4",",m","0.0",",,,m","17.96",",m","26.72",",,,m","9.21",",,,m"
"MXN00011133","1982-05","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","102.4","m","90.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.2",",m,04,","27.9",",,m,28,","32.2",",m,10,","386.8","m","6.4",",m","60.7",",,,m","21.04",",m","27.95",",,,m","14.12",",,,m"
"MXN00011133","1982-06","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","143.1","m","40.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","6.7",",m,29,","23.9",",,m,28,","33.9",",m,16,","422.3","m","35.5",",m","30.8",",,,m","18.51",",m","26.36",",,,m","10.65",",,,m"
"MXN00011133","1982-07","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","146.8","m","3.7",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,23,+","30.0",",,m,15,","30.6",",m,01,","96.4","m","96.4",",m","173.7",",,,m","15.34",",m","22.88",",,,m","7.81",",,,m"
"MXN00011133","1982-08","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","166.8","m","20.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,06,+","21.3",",,m,24,","28.3",",m,31,+","138.7","m","42.3",",m","69.8",",,,m","17.61",",m","24.75",",,,m","10.47",",,,m"
"MXN00011133","1982-09","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","238.6","m","71.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,29,+","53.3",",,m,11,","27.8",",m,30,+","138.7","m","0.0",",m","79.0",",,,m","20.73",",m","26.58",",,,m","14.87",",,,m"
"MXN00011133","1982-10","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","276.6","m","38.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,29,+","22.9",",,m,08,","28.9",",m,03,","170.5","m","31.8",",m","47.3",",,,m","18.53",",m","24.70",",,,m","12.36",",,,m"
"MXN00011133","1982-11","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","277.5","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,06,","23.9",",,m,07,","27.8",",m,25,+","247.6","m","77.1",",m","36.9",",,,m","15.79",",m","23.98",",,,m","7.60",",,,m"
"MXN00011133","1982-12","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","277.5","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,21,","10.7",",,m,31,","25.6",",m,02,","384.8","m","137.2",",m","31.5",",,,m","13.91",",m","21.88",",,,m","5.94",",,,m"
"MXN00011133","1983-01","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","0.0","m","0.0","2,m","9",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","6","1,m","0","1,m","0.0","1,m,23,","20.8",",,m,29,","26.7","1,m,31,","543.2","m","158.4","1,m","36.3",",,,m","12.82","2,m","19.59","1,,,m","6.04","1,,,m"
"MXN00011133","1983-02","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","0.0",",m,17,","0.0",",,m,28,+","25.6",",m,18,","673.3","m","130.1",",m","0.0",",,,m","13.69",",m","21.76",",,,m","5.61",",,,m"
"MXN00011133","1983-03","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,13,","4.8",",,m,12,","30.0",",m,26,","759.9","m","86.6",",m","4.8",",,,m","15.54",",m","24.75",",,,m","6.34",",,,m"
"MXN00011133","1983-04","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","27.9","m","27.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","4.4",",m,07,","0.0",",,m,30,+","32.8",",m,25,+","781.3","m","21.4",",m","0.0",",,,m","18.55",",m","28.27",",,,m","8.82",",,,m"
"MXN00011133","1983-05","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","138.7","m","110.8","1,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","12","1,m","5.0",",m,14,","17.8",",,m,26,","36.7","1,m,11,","789.3","m","8.0","1,m","43.7",",,,m","21.68","1,m","30.07","1,,,m","13.28",",,,m"
"MXN00011133","1983-06","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","265.0","m","126.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","4.4",",m,05,","7.9",",,m,21,","35.0",",m,27,","789.9","m","0.6",",m","17.7",",,,m","22.52",",m","30.89",",,,m","14.16",",,,m"
"MXN00011133","1983-07","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","345.2","m","80.2",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,30,","46.2",",,m,04,","30.0",",m,31,+","2.5","m","2.5",",m","181.6",",,,m","20.84",",m","27.08",",,,m","14.60",",,,m"
"MXN00011133","1983-08","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","400.8","m","55.6",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,29,+","21.3",",,m,06,","28.9",",m,13,+","3.0","m","0.5",",m","89.7",",,,m","20.11",",m","25.32",",,,m","14.89",",,,m"
"MXN00011133","1983-09","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","450.9","m","50.1",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,29,","32.3",",,m,09,","29.4",",m,06,","5.5","m","2.5",",m","123.3",",,,m","19.92",",m","25.59",",,,m","14.25",",,,m"
"MXN00011133","1983-10","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","464.2","m","13.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,30,","2.8",",,m,16,","27.8",",m,09,+","31.9","m","26.4",",m","6.3",",,,m","17.91",",m","24.50",",,,m","11.32",",,,m"
"MXN00011133","1983-11","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","465.6","m","1.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,26,+","54.9",",,m,07,","25.6",",m,15,+","88.6","m","56.7",",m","65.3",",,,m","16.49",",m","23.86",",,,m","9.12",",,,m"
"MXN00011133","1983-12","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","465.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,31,","5.8",",,m,05,","27.8",",m,15,","179.7","m","91.1",",m","7.6",",,,m","15.39",",m","23.92",",,,m","6.86",",,,m"
"MXN00011133","1984-01","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.3",",m,12,","8.9",",,m,03,","25.0",",m,29,+","301.7","m","122.0",",m","16.3",",,,m","14.40",",m","22.31",",,,m","6.49",",,,m"
"MXN00011133","1984-02","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","0.0","m","0.0","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","5.0","1,m,27,+","6.9","1,,m,09,","25.6","1,m,25,","396.1","m","94.4","1,m","17.5","1,,,m","14.96","1,m","22.89","1,,,m","7.04","1,,,m"
"MXN00011133","1984-03","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","15.1","m","15.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,03,","0.0",",,m,31,+","31.7",",m,29,","429.9","m","33.8",",m","0.0",",,,m","17.73",",m","26.31",",,,m","9.15",",,,m"
"MXN00011133","1984-04","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","90.4","m","75.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","7.2",",m,14,","0.0",",,m,30,+","35.0",",m,28,","431.8","m","1.9",",m","0.0",",,,m","20.78",",m","30.05",",,,m","11.51",",,,m"
"MXN00011133","1984-05","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","182.0","m","91.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","8.9",",m,20,","9.9",",,m,13,","35.0",",m,25,","436.7","m","4.9",",m","19.3",",,,m","21.13",",m","29.59",",,,m","12.67",",,,m"
"MXN00011133","1984-06","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","257.5","m","75.5",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,29,","31.8",",,m,29,","31.7",",m,27,","437.2","m","0.5",",m","104.8",",,,m","20.83",",m","27.31",",,,m","14.36",",,,m"
"MXN00011133","1984-07","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","291.3","m","33.8",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,04,","50.5",",,m,18,","26.7",",m,09,+","3.3","m","3.3",",m","261.3",",,,m","19.32",",m","24.46",",,,m","14.17",",,,m"
"MXN00011133","1984-08","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","348.4","m","57.1",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,01,","48.0",",,m,05,","30.0",",m,30,+","5.2","m","1.9",",m","101.5",",,,m","20.11",",m","25.20",",,,m","15.02",",,,m"
"MXN00011133","1984-09","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","364.8","m","16.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,05,","40.6",",,m,05,","26.7",",m,29,+","18.8","m","13.6",",m","87.3",",,,m","18.43",",m","23.67",",,,m","13.19",",,,m"
"MXN00011133","1984-10","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","394.6","m","29.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,06,","14.5",",,m,27,","28.9",",m,24,","32.0","m","13.2",",m","19.9",",,,m","18.87",",m","23.14",",,,m","14.60",",,,m"
"MXN00011133","1984-11","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","403.7","m","9.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,25,+","6.1",",,m,03,","27.8",",m,14,","81.4","m","49.4",",m","6.1",",,,m","16.99",",m","22.43",",,,m","11.54",",,,m"
"MXN00011133","1984-12","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","411.0","m","7.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,27,","5.3",",,m,29,","30.0",",m,24,+","144.3","m","62.9",",m","7.6",",,,m","16.54",",m","22.99",",,,m","10.09",",,,m"
"MXN00011133","1985-01","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.3",",m,07,","5.1",",,m,26,","25.6",",m,30,","280.9","","136.6",",m","5.1",",,,m","13.93",",m","21.19",",,,m","6.66",",,,m"
"MXN00011133","1985-02","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","0.0","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,08,","1.5",",,m,17,","27.8",",m,13,","349.4","","68.5",",m","2.0",",,,m","15.89",",m","24.32",",,,m","7.46",",,,m"
"MXN00011133","1985-03","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","14.4","","14.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","5.0",",m,13,+","0.0",",,m,31,+","33.9",",m,13,","384.6","","35.2",",m","0.0",",,,m","17.66",",m","26.05",",,,m","9.27",",,,m"
"MXN00011133","1985-04","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","36.8","","22.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,29,","16.8",",,m,09,","31.7",",m,23,","409.7","","25.1",",m","35.1",",,,m","18.24",",m","25.95",",,,m","10.54",",,,m"
"MXN00011133","1985-05","20.4167","-101.2833","1704.7","SANTA MARIA SANABRIA, MX","135.7","","98.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","6.7",",m,14,+","4.1",",,m,18,","36.7",",m,23,","414.6","","4.9",",m","7.0",",,,m","21.36",",m","30.90",",,,m","11.83",",,,m"
