"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133278","1983-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,02,","47.2",",,,E"
"NOE00133278","1983-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,01,","17.1",",,,E"
"NOE00133278","1983-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,01,","39.3",",,,E"
"NOE00133278","1983-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,15,","59.6",",,,E"
"NOE00133278","1983-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","6",",E","0",",E","1",",","30",",,E,13,","15.0",",,E,16,","48.3",",,,E"
"NOE00133278","1983-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","2",",E","0",",E","12",",","50",",,E,14,+","3.5",",,E,05,","9.8",",,,E"
"NOE00133278","1983-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","1",",E","0",",E","26",",","110",",,E,31,","2.5",",,E,25,","12.4",",,,E"
"NOE00133278","1984-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","4",",E","0",",E","31",",","450",",,E,14,","14.6",",,E,13,","38.9",",,,E"
"NOE00133278","1984-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","2",",E","0",",E","29",",","500",",,E,29,+","6.6",",,E,04,","21.3",",,,E"
"NOE00133278","1984-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","1",",E","0",",E","31",",","520",",,E,31,+","5.5",",,E,29,","11.3",",,,E"
"NOE00133278","1984-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","2",",E","1",",E","0",",E","20",",","520",",,E,05,+","4.5",",,E,04,","4.9",",,,E"
"NOE00133278","1984-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,26,","71.8",",,,E"
"NOE00133278","1984-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,02,","82.1",",,,E"
"NOE00133278","1984-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,24,","47.3",",,,E"
"NOE00133278","1984-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,04,","61.2",",,,E"
"NOE00133278","1984-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,22,","79.8",",,,E"
"NOE00133278","1984-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","10",",E","1",",E","5",",","50",",,E,28,+","26.2",",,E,02,","125.2",",,,E"
"NOE00133278","1984-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","7",",E","0",",E","26",",","240",",,E,27,+","10.7",",,E,04,","44.5",",,,E"
"NOE00133278","1984-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","5",",E","0",",E","31",",","390",",,E,23,","8.2",",,E,18,","32.6",",,,E"
"NOE00133278","1985-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","8",",E","0",",E","31",",","690",",,E,24,","10.3",",,E,22,","50.0",",,,E"
"NOE00133278","1985-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","5",",E","0",",E","28",",","700",",,E,16,+","12.2",",,E,15,","43.0",",,,E"
"NOE00133278","1985-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","3",",E","0",",E","31",",","850",",,E,05,","5.5",",,E,22,","22.6",",,,E"
"NOE00133278","1985-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","4",",E","0",",E","30",",","710",",,E,03,","13.9",",,E,19,","27.1",",,,E"
"NOE00133278","1985-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","1",",E","0",",E","14",",","350",",,E,01,","5.1",",,E,22,","11.3",",,,E"
"NOE00133278","1985-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,13,","64.7",",,,E"
"NOE00133278","1985-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","51.9",",,E,19,","135.2",",,,E"
"NOE00133278","1985-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,11,","121.2",",,,E"
"NOE00133278","1985-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","6",",E","0",",E","1",",","30",",,E,30,","20.0",",,E,06,","75.8",",,,E"
"NOE00133278","1985-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","1",",E","0",",E","0",",","20",",,E,11,","4.1",",,E,07,","13.4",",,,E"
"NOE00133278","1985-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","5",",E","0",",E","25",",","310",",,E,10,","13.5",",,E,09,","39.1",",,,E"
"NOE00133278","1985-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","9",",E","0",",E","31",",","460",",,E,22,+","6.2",",,E,02,","40.5",",,,E"
"NOE00133278","1986-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","6",",E","0",",E","31",",","620",",,E,15,","7.9",",,E,23,","35.9",",,,E"
"NOE00133278","1986-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","2",",E","0",",E","0",",E","28",",","600",",,E,02,+","0.5",",,E,27,+","1.4",",,,E"
"NOE00133278","1986-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","1",",E","0",",E","31",",","590",",,E,06,","2.5",",,E,25,","10.1",",,,E"
"NOE00133278","1986-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","3",",E","0",",E","30",",","580",",,E,23,+","9.5",",,E,20,","19.0",",,,E"
"NOE00133278","1986-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","5",",E","0",",E","4",",","200",",,E,01,","10.9",",,E,09,","38.1",",,,E"
"NOE00133278","1986-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,07,","54.7",",,,E"
"NOE00133278","1986-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,29,","56.4",",,,E"
"NOE00133278","1986-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","23",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,16,","106.0",",,,E"
"NOE00133278","1986-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,10,","23.8",",,,E"
"NOE00133278","1986-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","6",",E","0",",E","0",",","10",",,E,26,+","10.2",",,E,19,","39.9",",,,E"
"NOE00133278","1986-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","4",",E","0",",E","11",",","120",",,E,23,","5.0",",,E,22,+","21.8",",,,E"
"NOE00133278","1986-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","12",",E","0",",E","29",",","610",",,E,20,","14.3",",,E,05,","79.8",",,,E"
"NOE00133278","1987-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","3",",E","0",",E","31",",","500",",,E,28,+","5.5",",,E,22,","20.4",",,,E"
"NOE00133278","1987-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","4",",E","2",",E","0",",E","28",",","550",",,E,14,","7.2",",,E,13,","15.0",",,,E"
"NOE00133278","1987-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","5",",E","0",",E","31",",","800",",,E,20,","8.9",",,E,18,","30.9",",,,E"
"NOE00133278","1987-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","2",",E","2",",E","0",",E","25",",","650",",,E,03,+","3.7",",,E,20,","7.4",",,,E"
"NOE00133278","1987-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","5",",E","0",",E","2",",","60",",,E,03,","4.6",",,E,02,","31.2",",,,E"
"NOE00133278","1987-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","22",",E","18",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,13,","174.6",",,,E"
"NOE00133278","1987-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,24,","28.3",",,,E"
"NOE00133278","1987-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,06,","91.1",",,,E"
"NOE00133278","1987-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,06,","44.3",",,,E"
"NOE00133278","1987-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","9",",E","0",",E","1",",","30",",,E,13,","22.4",",,E,15,","108.1",",,,E"
"NOE00133278","1987-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","5",",E","0",",E","18",",","370",",,E,24,+","18.5",",,E,12,","43.6",",,,E"
"NOE00133278","1987-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","1",",E","0",",E","31",",","320",",,E,31,+","4.1",",,E,31,","9.7",",,,E"
"NOE00133278","1988-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","18",",E","10",",E","0",",E","31",",","790",",,E,31,","11.2",",,E,20,","64.1",",,,E"
"NOE00133278","1988-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","7",",E","0",",E","29",",","900",",,E,29,+","7.6",",,E,10,","43.1",",,,E"
"NOE00133278","1988-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","5",",E","0",",E","31",",","1120",",,E,04,","17.4",",,E,03,","45.4",",,,E"
"NOE00133278","1988-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","4",",E","2",",E","0",",E","30",",","970",",,E,01,","4.4",",,E,10,","7.8",",,,E"
"NOE00133278","1988-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","3",",E","0",",E","9",",","440",",,E,01,","10.3",",,E,23,","25.1",",,,E"
"NOE00133278","1988-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,27,","41.4",",,,E"
"NOE00133278","1988-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","23",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,20,","107.5",",,,E"
"NOE00133278","1988-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,20,","71.6",",,,E"
"NOE00133278","1988-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,03,","94.9",",,,E"
"NOE00133278","1988-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","3",",E","0",",E","5",",","80",",,E,29,","11.5",",,E,06,","31.1",",,,E"
"NOE00133278","1988-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","1",",E","0",",E","14",",","80",",,E,30,+","3.8",",,E,27,","6.6",",,,E"
"NOE00133278","1988-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","4",",E","0",",E","31",",","250",",,E,27,","6.6",",,E,18,","26.6",",,,E"
"NOE00133278","1989-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","2",",E","0",",E","31",",","230",",,E,08,+","4.0",",,E,20,","10.7",",,,E"
"NOE00133278","1989-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","4",",E","0",",E","28",",","480",",,E,28,","21.3",",,E,26,","59.3",",,,E"
"NOE00133278","1989-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","3",",E","0",",E","31",",","450",",,E,01,","6.7",",,E,24,","21.0",",,,E"
"NOE00133278","1989-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","3",",E","0",",E","16",",","100",",,E,01,","7.9",",,E,21,","23.2",",,,E"
"NOE00133278","1989-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","4",",E","3",",E","0",",E","1",",","60",",,E,31,","8.2",",,E,13,","16.3",",,,E"
"NOE00133278","1989-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,21,","71.1",",,,E"
"NOE00133278","1989-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,31,","71.2",",,,E"
"NOE00133278","1989-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,08,","90.1",",,,E"
"NOE00133278","1989-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,14,","18.7",",,,E"
"NOE00133278","1989-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","3",",E","0",",E","1",",","30",",,E,29,","7.5",",,E,06,","21.7",",,,E"
"NOE00133278","1989-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","5",",E","0",",E","3",",","40",",,E,30,+","8.2",",,E,10,","29.4",",,,E"
"NOE00133278","1989-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","2",",E","0",",E","29",",","260",",,E,23,","11.9",",,E,17,","26.0",",,,E"
"NOE00133278","1990-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","8",",E","0",",E","31",",","610",",,E,31,","9.0",",,E,23,","55.0",",,,E"
"NOE00133278","1990-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","5",",E","0",",E","28",",","450",",,E,01,","7.3",",,E,24,","31.1",",,,E"
"NOE00133278","1990-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","2",",E","0",",E","19",",","390",",,E,13,","7.4",",,E,12,","18.3",",,,E"
"NOE00133278","1990-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","5",",E","0",",E","12",",","250",",,E,03,","14.3",",,E,02,","39.0",",,,E"
"NOE00133278","1990-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,23,","22.9",",,,E"
"NOE00133278","1990-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,21,","91.2",",,,E"
"NOE00133278","1990-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,06,","83.8",",,,E"
"NOE00133278","1990-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,16,","41.7",",,,E"
"NOE00133278","1990-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,18,","28.9",",,,E"
"NOE00133278","1990-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,29,","51.7",",,,E"
"NOE00133278","1990-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","4",",E","0",",E","18",",","220",",,E,25,","6.2",",,E,24,","24.4",",,,E"
"NOE00133278","1990-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","4",",E","0",",E","31",",","240",",,E,12,","10.8",",,E,11,","27.0",",,,E"
"NOE00133278","1991-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","3",",E","0",",E","31",",","420",",,E,11,","7.1",",,E,10,","22.3",",,,E"
"NOE00133278","1991-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","4",",E","1",",E","0",",E","28",",","410",",,E,24,","2.7",",,E,22,","6.2",",,,E"
"NOE00133278","1991-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","5",",E","0",",E","31",",","420",",,E,14,+","5.3",",,E,13,","28.8",",,,E"
"NOE00133278","1991-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","4",",E","1",",E","0",",E","5",",","160",",,E,01,","2.8",",,E,02,","6.8",",,,E"
"NOE00133278","1991-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00133278","1991-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,20,","159.3",",,,E"
"NOE00133278","1991-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,14,","40.2",",,,E"
"NOE00133278","1991-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,08,","56.4",",,,E"
"NOE00133278","1991-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,22,","47.3",",,,E"
"NOE00133278","1991-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","3",",E","2",",E","0",",E","0",",","20",",,E,01,","11.5",",,E,16,","14.7",",,,E"
"NOE00133278","1991-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","7",",E","0",",E","29",",","230",",,E,15,+","8.4",",,E,01,","36.8",",,,E"
"NOE00133278","1991-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","4",",E","0",",E","31",",","280",",,E,26,","15.8",",,E,13,","35.3",",,,E"
"NOE00133278","1992-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","2",",E","0",",E","28",",","230",",,E,07,","6.5",",,E,18,","14.0",",,,E"
"NOE00133278","1992-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","2",",E","0",",E","22",",","190",",,E,15,","8.0",",,E,13,","15.4",",,,E"
"NOE00133278","1992-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","3",",E","0",",E","31",",","100",",,E,02,","7.4",",,E,22,","25.9",",,,E"
"NOE00133278","1992-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","4",",E","0",",E","12",",","270",",,E,04,","8.0",",,E,02,","24.8",",,,E"
"NOE00133278","1992-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,22,","40.4",",,,E"
"NOE00133278","1992-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.4",",,E,30,","3.3",",,,E"
"NOE00133278","1992-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,21,","45.9",",,,E"
"NOE00133278","1992-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,24,","121.8",",,,E"
"NOE00133278","1992-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,20,","42.2",",,,E"
"NOE00133278","1992-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","3",",E","0",",E","17",",","220",",,E,29,","5.1",",,E,28,","15.3",",,,E"
"NOE00133278","1992-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","18",",E","13",",E","0",",E","30",",","620",",,E,29,","15.5",",,E,02,","96.3",",,,E"
"NOE00133278","1992-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","5",",E","0",",E","31",",","550",",,E,17,+","9.9",",,E,18,","37.8",",,,E"
"NOE00133278","1993-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","3",",E","0",",E","31",",","560",",,E,25,","5.4",",,E,10,","22.8",",,,E"
"NOE00133278","1993-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","4",",E","0",",E","28",",","510",",,E,27,","5.4",",,E,20,","17.1",",,,E"
"NOE00133278","1993-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","2",",E","0",",E","0",",E","31",",","460",",,E,01,","0.4",",,E,18,","1.3",",,,E"
"NOE00133278","1993-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","3",",E","0",",E","0",",E","25",",","350",",,E,02,+","1.4",",,E,21,","3.0",",,,E"
"NOE00133278","1993-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","9",",E","0",",E","1",",","80",",,E,13,","22.9",",,E,03,","79.9",",,,E"
"NOE00133278","1993-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,11,","18.6",",,,E"
"NOE00133278","1993-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,12,","141.9",",,,E"
"NOE00133278","1993-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,16,","96.0",",,,E"
"NOE00133278","1993-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,21,","16.8",",,,E"
"NOE00133278","1993-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","5",",E","0",",E","0",",","20",",,E,16,+","18.6",",,E,06,","59.2",",,,E"
"NOE00133278","1993-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","3",",E","0",",E","19",",","370",",,E,25,","9.6",",,E,23,","30.7",",,,E"
"NOE00133278","1993-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","5",",E","0",",E","31",",","400",",,E,31,+","5.5",",,E,07,","31.4",",,,E"
"NOE00133278","1994-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","5",",E","0",",E","31",",","680",",,E,30,","9.3",",,E,07,","44.1",",,,E"
"NOE00133278","1994-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","4",",E","1",",E","0",",E","28",",","700",",,E,04,+","3.9",",,E,01,","7.0",",,,E"
"NOE00133278","1994-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","1",",E","0",",E","31",",","660",",,E,06,+","13.6",",,E,31,","23.2",",,,E"
"NOE00133278","1994-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","3",",E","0",",E","26",",","490",",,E,02,","13.3",",,E,01,","22.0",",,,E"
"NOE00133278","1994-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","4",",E","3",",E","0",",E","1",",","70",",,E,18,","9.9",",,E,17,","18.5",",,,E"
"NOE00133278","1994-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,05,","66.1",",,,E"
"NOE00133278","1994-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","1",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,15,","35.3",",,,E"
"NOE00133278","1994-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","32.3",",,E,13,","122.9",",,,E"
"NOE00133278","1994-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.6",",,E,09,","78.3",",,,E"
"NOE00133278","1994-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","1",",E","0",",E","1",",","60",",,E,01,","10.0",",,E,31,","17.3",",,,E"
"NOE00133278","1994-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","3",",E","0",",E","28",",","160",",,E,20,+","9.5",",,E,13,","28.0",",,,E"
"NOE00133278","1994-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","5",",E","0",",E","31",",","320",",,E,31,+","7.9",",,E,18,","34.0",",,,E"
"NOE00133278","1995-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","7",",E","0",",E","31",",","650",",,E,23,","12.2",",,E,22,","45.1",",,,E"
"NOE00133278","1995-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","2",",E","0",",E","28",",","620",",,E,15,+","5.2",",,E,12,","14.9",",,,E"
"NOE00133278","1995-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","4",",E","0",",E","31",",","750",",,E,18,","6.4",",,E,17,","27.4",",,,E"
"NOE00133278","1995-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","2",",E","0",",E","30",",","540",",,E,06,","2.7",",,E,25,","14.6",",,,E"
"NOE00133278","1995-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","5",",E","0",",E","4",",","120",",,E,01,","24.2",",,E,31,","60.3",",,,E"
"NOE00133278","1995-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,01,","67.1",",,,E"
"NOE00133278","1995-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,30,","69.7",",,,E"
