"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00705C2G9","1988-08","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","60.7","C","42.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.8",",C,24,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,04,","27.5",",C,12,","95.2","C","36.5",",C","65.2",",,,C","0",",,,C","18.51",",C","21.65",",,,C","15.37",",,,C"
"CA00705C2G9","1988-09","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","60.7","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,27,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,19,","20.3",",C,09,","249.3","C","154.1",",C","97.1",",,,C","0",",,,C","13.20",",C","15.74",",,,C","10.65",",,,C"
"CA00705C2G9","1988-10","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","60.7","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,22,","0",",,C,31,+","12",",,C,31,","34.0",",,C,19,","20.2",",C,02,","568.2","C","318.9",",C","156.8",",,,C","12",",,,C","8.05",",C","10.56",",,,C","5.53",",,,C"
"CA00705C2G9","1988-11","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","60.7","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.4",",C,06,","10",",,C,26,+","68",",,C,21,","22.0",",,C,28,","12.2",",C,05,","1007.6","C","439.4",",C","96.2",",,,C","116",",,,C","3.69",",C","6.40",",,,C","0.97",",,,C"
"CA00705C2G9","1988-12","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","60.7","C","0.0",",C","21",",C","14",",C","0",",C","15",",C","13",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-14.5",",C,30,","100",",,C,19,","136",",,C,25,","13.8",",,C,25,","5.2",",C,01,","1691.5","C","683.9",",C","98.0",",,,C","924",",,,C","-3.73",",C","-0.65",",,,C","-6.81",",,,C"
"CA00705C2G9","1989-01","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","0.0","C","0.0","3,C","23",",C","14",",C","0",",C","18","1,C","11",",C","0","1,C","30","1,C","20","3,C","0","3,C","0","3,C","-15.5","1,C,28,","120","1,,C,31,+","180",",,C,21,","18.0",",,C,21,","5.0","3,C,08,","2369.8","C","678.3","3,C","107.4",",,,C","832",",,,C","-6.03","3,C","-1.51","3,,,C","-10.55","1,,,C"
"CA00705C2G9","1989-02","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","27",",C","6",",C","5",",C","28",",C","24",",C","0",",C","0",",C","-24.5",",C,05,","170",",,C,05,+","112",",,C,03,","23.4",",,C,21,","3.8",",C,01,","3147.6","C","777.8",",C","79.2",",,,C","490",",,,C","-9.45",",C","-5.32",",,,C","-13.58",",,,C"
"CA00705C2G9","1989-03","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","25",",C","5",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-18.4",",C,08,","210",",,C,23,+","158",",,C,21,","15.8","1,,C,21,","6.0",",C,15,","3898.3","C","750.7",",C","71.9","1,,,C","578",",,,C","-5.88",",C","-1.88",",,,C","-9.89",",,,C"
"CA00705C2G9","1989-04","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-4.0",",C,11,","40",",,C,24,","76",",,C,23,","19.0",",,C,19,","11.0",",C,30,","4381.2","C","482.9",",C","58.8",",,,C","122",",,,C","2.24",",C","5.04",",,,C","-0.56",",,,C"
"CA00705C2G9","1989-05","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.6",",C,18,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,08,","18.3",",C,20,","4678.1","C","296.9",",C","130.2",",,,C","0",",,,C","8.75",",C","12.51",",,,C","5.00",",,,C"
"CA00705C2G9","1989-06","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.1",",C,14,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,02,","23.6",",C,20,","4840.4","C","162.3",",C","37.2",",,,C","0",",,,C","12.92",",C","16.22",",,,C","9.62",",,,C"
"CA00705C2G9","1989-07","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","21.2","C","21.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,11,","26.9",",C,27,","58.6","C","58.6",",C","54.6",",,,C","0",",,,C","17.13",",C","20.84",",,,C","13.42",",,,C"
"CA00705C2G9","1989-08","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","60.0","C","38.8",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,05,","26.1",",C,11,","101.0","C","42.4",",C","153.2",",,,C","0",",,,C","18.22",",C","21.22",",,,C","15.21",",,,C"
"CA00705C2G9","1989-09","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","62.5","C","2.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,27,","0",",,C,30,+","0",",T,C,27,","19.4",",,C,26,","24.0",",C,23,","238.4","C","137.4",",C","81.6",",,,C","0",",T,,C","13.84",",C","16.95",",,,C","10.72",",,,C"
"CA00705C2G9","1989-10","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","62.5","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,24,","0",",,C,31,+","0",",T,C,04,","22.4",",,C,03,","16.7",",C,02,","580.5","C","342.1",",C","65.0",",,,C","0",",T,,C","7.30",",C","10.39",",,,C","4.20",",,,C"
"CA00705C2G9","1989-11","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","62.5","C","0.0",",C","23",",C","14",",C","2",",C","2",",C","5",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-9.4",",C,25,","60",",,C,21,","92",",,C,20,","30.2",",,C,03,","15.5",",C,17,","1055.8","C","475.3",",C","171.2",",,,C","398",",,,C","2.49",",C","5.36",",,,C","-0.39",",,,C"
"CA00705C2G9","1989-12","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","62.5","C","0.0","1,C","25",",C","12",",C","0",",C","18",",C","11",",C","0","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-16.2","1,C,29,","90",",,C,29,+","72",",,C,07,","17.4",",,C,07,","3.5","1,C,07,","1800.5","C","744.7","1,C","78.2",",,,C","664",",,,C","-6.49","1,C","-4.03","1,,,C","-8.96","1,,,C"
"CA00705C2G9","1990-01","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","25",",C","10",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-16.1",",C,20,","130",",,C,17,","156",",,C,30,","22.0",",,C,26,","7.0",",C,26,","2556.8","C","756.3",",C","139.4",",,,C","674",",,,C","-6.06",",C","-2.26",",,,C","-9.86",",,,C"
"CA00705C2G9","1990-02","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28",",C","6",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-23.9",",C,27,","180",",,C,28,","110",",,C,24,","14.0",",,C,10,","5.0",",C,09,","3367.5","C","810.7",",C","58.0",",,,C","460",",,,C","-10.62",",C","-5.91",",,,C","-15.33",",,,C"
"CA00705C2G9","1990-03","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","3",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-19.4",",C,08,","180",",,C,10,+","54",",,C,21,","12.0",",,C,21,","7.3",",C,18,","4119.0","C","751.5",",C","37.0",",,,C","174",",,,C","-5.91",",C","-2.35",",,,C","-9.47",",,,C"
"CA00705C2G9","1990-04","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","4",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-6.0",",C,09,+","50",",,C,01,","86",",,C,11,","23.0",",,C,11,","10.8",",C,30,","4636.2","C","517.2",",C","101.8",",,,C","190",",,,C","1.09",",C","3.83",",,,C","-1.64",",,,C"
"CA00705C2G9","1990-05","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","1",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","60",",,C,07,","116",",,C,06,","68.0",",,C,30,","17.7",",C,28,","5051.7","C","415.5",",C","152.0",",,,C","172",",,,C","4.93",",C","7.82",",,,C","2.04",",,,C"
"CA00705C2G9","1990-06","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","1.9","C","1.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.9",",C,01,","0",",T,C,24,","0",",,C,30,+","31.6",",,C,24,","23.9",",C,15,+","5197.6","C","145.9",",C","75.8",",,,C","0",",,,C","13.53",",C","17.46",",,,C","9.61",",,,C"
"CA00705C2G9","1990-07","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","22.8","C","20.9",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,23,","26.9",",C,24,","59.1","C","59.1",",C","57.8",",,,C","0",",,,C","17.10",",C","20.46",",,,C","13.75",",,,C"
"CA00705C2G9","1990-08","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","67.6","C","44.8",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","12.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","84.8",",,C,01,","27.6",",C,18,","82.8","C","23.7",",C","189.0",",,,C","0",",,,C","19.01",",C","22.36",",,,C","15.66",",,,C"
"CA00705C2G9","1990-09","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","68.0","C","0.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,13,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,20,","22.4",",C,02,","225.2","C","142.4",",C","80.6",",,,C","0",",,,C","13.60",",C","16.70",",,,C","10.50",",,,C"
"CA00705C2G9","1990-10","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","68.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",T,C,31,","21.4",",,C,19,","19.8",",C,13,","503.0","C","277.8",",C","88.4",",,,C","0",",T,,C","9.37",",C","12.07",",,,C","6.67",",,,C"
"CA00705C2G9","1990-11","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","68.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","20",",,C,14,+","92",",,C,07,","24.2",",,C,18,","12.0",",C,04,","968.4","C","465.4",",C","111.2",",,,C","236",",,,C","2.82",",C","5.14",",,,C","0.50",",,,C"
"CA00705C2G9","1990-12","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","68.0","C","0.0",",C","23",",C","15",",C","4",",C","2",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-14.7",",C,27,","40",",,C,31,","120",",,C,04,","32.8",",,C,08,","10.1",",C,23,","1586.2","C","617.8",",C","247.6",",,,C","478",",,,C","-1.60",",C","1.78",",,,C","-4.97",",,,C"
"CA00705C2G9","1991-01","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","29",",C","9",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-23.1",",C,26,","120",",,C,31,","122",",,C,10,","19.0",",,C,17,","2.6",",C,17,","2444.3","C","858.1",",C","85.2",",,,C","690",",,,C","-9.35",",C","-5.25",",,,C","-13.44",",,,C"
"CA00705C2G9","1991-02","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","5",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-22.6",",C,13,","160",",,C,14,+","72",",,C,22,","12.0",",,C,20,","6.8",",C,15,","3186.3","C","742.0",",C","53.0",",,,C","330",",,,C","-8.17",",C","-3.80",",,,C","-12.54",",,,C"
"CA00705C2G9","1991-03","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","8",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-11.1",",C,23,","150",",,C,02,+","100",",,C,08,","21.6",",,C,04,","7.7",",C,02,","3823.1","C","636.8",",C","104.0",",,,C","452",",,,C","-2.21",",C","0.54",",,,C","-4.96",",,,C"
"CA00705C2G9","1991-04","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-8.0",",C,17,","90",",,C,02,","50",",,C,11,","12.8",",,C,22,","13.1",",C,24,","4364.0","C","540.9",",C","44.0",",,,C","144",",,,C","0.30",",C","3.43",",,,C","-2.82",",,,C"
"CA00705C2G9","1991-05","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-3.2",",C,01,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,17,","19.5",",C,21,","4732.4","C","368.4",",C","55.4",",,,C","0",",,,C","6.45",",C","9.96",",,,C","2.94",",,,C"
"CA00705C2G9","1991-06","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","3.3","C","3.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,26,","26.5",",C,11,","4910.4","C","178.0",",C","52.4",",,,C","0",",,,C","12.51",",C","16.23",",,,C","8.78",",,,C"
"CA00705C2G9","1991-07","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","17.7","C","14.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.4",",C,03,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,14,","27.7",",C,20,","58.9","C","58.9",",C","77.4",",,,C","0",",,,C","16.90",",C","20.26",",,,C","13.54",",,,C"
"CA00705C2G9","1991-08","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","31.3","C","13.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,19,","25.8",",C,30,","111.3","C","52.4",",C","119.2",",,,C","0",",,,C","17.08",",C","20.38",",,,C","13.78",",,,C"
"CA00705C2G9","1991-09","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","31.4","C","0.1",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,21,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,10,","22.7",",C,17,","279.7","C","168.4",",C","119.6",",,,C","0",",,,C","12.73",",C","15.48",",,,C","9.97",",,,C"
"CA00705C2G9","1991-10","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","31.4","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,22,","0",",,C,31,+","4",",,C,28,","29.6",",,C,28,","19.4",",C,03,","547.6","C","267.9",",C","103.2",",,,C","4",",,,C","9.69",",C","12.07",",,,C","7.31",",,,C"
"CA00705C2G9","1991-11","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","31.4","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.3",",C,10,","0",",T,C,28,+","16",",,C,26,","33.0",",,C,11,","12.6",",C,02,","966.9","C","419.3",",C","93.2",",,,C","34",",,,C","4.36",",C","6.63",",,,C","2.08",",,,C"
"CA00705C2G9","1991-12","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","31.4","C","0.0",",C","24",",C","12",",C","0",",C","16",",C","9",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-10.6",",C,26,","160",",,C,29,+","76",",,C,06,","10.4",",,C,13,","9.7",",C,01,","1641.3","C","674.4",",C","86.4",",,,C","612",",,,C","-3.42",",C","-0.52",",,,C","-6.32",",,,C"
"CA00705C2G9","1992-01","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","20",",C","5",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-19.8",",C,20,","130",",,C,02,+","44",",,C,16,+","12.4",",,C,06,","7.4",",C,06,","2440.7","C","799.4",",C","76.4",",,,C","282",",,,C","-7.45",",C","-4.57",",,,C","-10.34",",,,C"
"CA00705C2G9","1992-02","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","28","1,C","8",",C","8",",C","29",",C","27",",C","0",",C","0",",C","-22.8",",C,12,","250","1,,C,28,+","184",",,C,26,","18.6",",,C,16,","4.3",",C,16,","3233.2","C","792.5",",C","100.8",",,,C","908",",,,C","-8.99",",C","-4.71",",,,C","-13.28",",,,C"
"CA00705C2G9","1992-03","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","3",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-22.1",",C,01,","440",",,C,09,","180",",,C,08,","18.0",",,C,08,","6.3",",C,29,+","4019.3","C","786.1",",C","54.4",",,,C","404",",,,C","-7.03",",C","-3.46",",,,C","-10.59",",,,C"
"CA00705C2G9","1992-04","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","19",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-9.7",",C,13,","90",",,C,03,+","70",",,C,01,","19.0",",,C,22,","8.8",",C,20,","4586.3","C","567.0",",C","49.4",",,,C","182",",,,C","-0.57",",C","2.45",",,,C","-3.59",",,,C"
"CA00705C2G9","1992-05","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.7",",C,01,","70",",,C,07,","90",",,C,06,","9.8",",,C,09,","21.5",",C,29,","4955.9","C","369.6",",C","41.8",",,,C","106",",,,C","6.41",",C","10.57",",,,C","2.25",",,,C"
"CA00705C2G9","1992-06","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,05,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,15,","22.6",",C,08,","5140.9","C","185.0",",C","73.8",",,,C","0",",,,C","12.17",",C","15.69",",,,C","8.64",",,,C"
"CA00705C2G9","1992-07","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","2.6","C","2.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.7",",C,05,+","0",",,C,31,+","0",",,C,31,+","33.6",",,C,09,","25.7",",C,25,","123.1","C","123.1",",C","84.2",",,,C","0",",,,C","14.45",",C","17.50",",,,C","11.39",",,,C"
"CA00705C2G9","1992-08","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","13.6","C","11.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.7",",C,12,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,01,","24.8",",C,24,","153.8","C","30.7",",C","96.8",",,,C","0",",,,C","17.70",",C","20.64",",,,C","14.76",",,,C"
"CA00705C2G9","1992-09","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","14.0","C","0.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,17,","22.4",",C,09,","262.1","C","108.3",",C","37.2",",,,C","0",",,,C","14.74",",C","17.97",",,,C","11.51",",,,C"
"CA00705C2G9","1992-10","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","14.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,19,","0",",,C,31,+","16",",,C,19,","30.8",",,C,19,","16.8",",C,11,","579.1","C","317.0",",C","101.4",",,,C","16",",,,C","8.11",",C","10.40",",,,C","5.81",",,,C"
"CA00705C2G9","1992-11","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","14.0","C","0.0",",C","15",",C","10",",C","0",",C","6",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-5.4",",C,18,","30",",,C,21,+","76",",,C,16,","13.4",",,C,16,","11.4",",C,13,","1086.2","C","507.1",",C","77.8",",,,C","182",",,,C","1.43",",C","3.32",",,,C","-0.46",",,,C"
"CA00705C2G9","1992-12","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","14.0","C","0.0",",C","23",",C","13",",C","0",",C","23",",C","10",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-12.5",",C,27,","120",",,C,31,+","74",",,C,25,","13.0",",,C,17,","6.2",",C,18,","1741.3","C","655.1",",C","96.0",",,,C","582",",,,C","-2.80",",C","-0.51",",,,C","-5.09",",,,C"
"CA00705C2G9","1993-01","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","31",",C","6",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-24.2",",C,31,","210",",,C,30,","108",",,C,27,","26.6",",,C,05,","4.9",",C,25,","2577.9","C","836.6",",C","88.8",",,,C","510",",,,C","-8.65",",C","-5.20",",,,C","-12.11",",,,C"
"CA00705C2G9","1993-02","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-26.3",",C,06,","230",",,C,11,","96",",,C,22,","19.2",",,C,17,","5.7",",C,17,+","3441.9","C","864.0",",C","62.6",",,,C","400",",,,C","-12.52",",C","-8.20",",,,C","-16.85",",,,C"
"CA00705C2G9","1993-03","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","8",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-20.2",",C,13,","250",",,C,14,","142",",,C,14,","23.2",",,C,14,","5.2",",C,14,","4195.0","C","753.1",",C","70.4",",,,C","530",",,,C","-5.96",",C","-2.19",",,,C","-9.73",",,,C"
"CA00705C2G9","1993-04","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","11",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-7.2",",C,01,","80",",,C,06,+","12",",,C,14,","26.8",",,C,22,","12.9",",C,22,","4705.8","C","510.8",",C","47.6",",,,C","22",",,,C","1.31",",C","4.18",",,,C","-1.57",",,,C"
"CA00705C2G9","1993-05","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.7",",C,10,","0",",,C,31,+","0",",T,C,10,","38.8",",,C,30,","16.0",",C,08,","5101.8","C","396.0",",C","93.4",",,,C","0",",T,,C","5.56",",C","8.60",",,,C","2.51",",,,C"
"CA00705C2G9","1993-06","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.4",",C,01,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,22,","22.7",",C,16,","5308.8","C","207.0",",C","69.4",",,,C","0",",,,C","11.43",",C","14.96",",,,C","7.90",",,,C"
"CA00705C2G9","1993-07","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","0.4","C","0.4",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.1",",C,18,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,04,","23.7",",C,02,","130.2","C","130.2",",C","91.2",",,,C","0",",,,C","14.15",",C","16.98",",,,C","11.32",",,,C"
"CA00705C2G9","1993-08","47.4167","-61.7833","11.0","ILES DE LA MADELEINE A, QC CA","9.3","C","8.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.2",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,02,","24.4",",C,03,","164.3","C","34.1",",C","42.8",",,,C","0",",,,C","17.52",",C","20.43",",,,C","14.62",",,,C"
