"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHAL","1991-02","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,22,","27.8",",U,24,+","515.9","U","43.6",",U","17.08",",U","24.50",",,,U","9.65",",,,U"
"USR0000AHAL","1991-03","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","14.5","U","6.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,29,+","28.3",",U,10,","642.5","U","126.6",",U","14.45",",U","20.59",",,,U","8.30",",,,U"
"USR0000AHAL","1991-04","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","116.2","U","101.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,12,","35.6",",U,06,","649.4","U","6.9",",U","21.49",",U","28.89",",,,U","14.10",",,,U"
"USR0000AHAL","1991-05","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","351.7","U","235.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,02,","39.4",",U,25,","649.4","U","0.0",",U","25.93",",U","33.14",",,,U","18.72",",,,U"
"USR0000AHAL","1991-06","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","711.8","U","360.1",",U","0",",U","0",",U","0",",U","30",",U","27",",U","15.6",",U,02,","42.8",",U,18,+","649.4","U","0.0",",U","30.34",",U","37.75",",,,U","22.92",",,,U"
"USR0000AHAL","1991-07","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","1196.9","U","485.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","23.9",",U,31,+","44.4",",U,01,","0.0","U","0.0",",U","33.98",",U","40.68",",,,U","27.28",",,,U"
"USR0000AHAL","1991-08","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","1670.4","U","473.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,27,+","43.3",",U,08,","0.0","U","0.0",",U","33.61",",U","39.82",",,,U","27.39",",,,U"
"USR0000AHAL","1991-09","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","2019.6","U","349.2",",U","0",",U","0",",U","0",",U","30",",U","29",",U","18.9",",U,06,","41.7",",U,25,","0.0","U","0.0",",U","29.97",",U","36.48",",,,U","23.47",",,,U"
"USR0000AHAL","1991-10","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","2274.2","U","254.6",",U","0",",U","0",",U","0",",U","27",",U","20",",U","2.2",",U,29,","40.0",",U,07,","23.7","U","23.7",",U","25.78",",U","32.72",",,,U","18.85",",,,U"
"USR0000AHAL","1991-11","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","2291.7","U","17.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,30,+","31.1",",U,08,","101.7","U","78.0",",U","16.32",",U","22.57",",,,U","10.07",",,,U"
"USR0000AHAL","1991-12","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","2291.7","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,02,","22.2",",U,16,+","275.4","U","173.7",",U","12.73",",U","17.86",",,,U","7.60",",,,U"
"USR0000AHAL","1992-01","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,14,","23.9",",U,31,+","462.0","U","186.6",",U","12.31",",U","17.72",",,,U","6.91",",,,U"
"USR0000AHAL","1992-02","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,17,","26.7",",U,29,","541.2","U","79.2",",U","15.60",",U","21.40",",,,U","9.81",",,,U"
"USR0000AHAL","1992-03","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","9.1","U","9.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,10,","28.3",",U,25,+","600.5","U","59.3",",U","16.72",",U","22.69",",,,U","10.75",",,,U"
"USR0000AHAL","1992-04","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","197.5","U","188.4",",U","0",",U","0",",U","0",",U","29",",U","14",",U","8.3",",U,02,","40.6",",U,28,","607.1","U","6.6",",U","24.39",",U","32.23",",,,U","16.56",",,,U"
"USR0000AHAL","1992-05","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","495.7","U","298.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,22,","39.4",",U,18,+","607.1","U","0.0",",U","27.95",",U","35.06",",,,U","20.85",",,,U"
"USR0000AHAL","1992-06","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","900.4","U","404.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.7",",U,08,","42.8",",U,28,+","607.1","U","0.0",",U","31.82",",U","39.41",",,,U","24.23",",,,U"
"USR0000AHAL","1992-07","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","1360.7","U","460.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.1",",U,11,+","45.0",",U,18,+","0.0","U","0.0",",U","33.18",",U","39.96",",,,U","26.40",",,,U"
"USR0000AHAL","1992-08","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","1789.0","U","428.3","1,U","0",",U","0",",U","0","1,U","30","1,U","30","1,U","20.0",",U,24,","45.0","1,U,15,","0.0","U","0.0","1,U","32.52","1,U","39.18","1,,,U","25.86",",,,U"
"USR0000AHAL","1992-09","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","2194.2","U","405.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20.6",",U,24,","41.1",",U,28,+","0.0","U","0.0",",U","31.84",",U","38.54",",,,U","25.14",",,,U"
"USR0000AHAL","1992-10","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","2413.1","U","218.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.3",",U,10,","37.8",",U,03,+","0.0","U","0.0",",U","25.39",",U","33.13",",,,U","17.65",",,,U"
"USR0000AHAL","1992-11","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","2419.8","U","6.7",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,25,","28.9",",U,16,+","90.4","U","90.4",",U","15.54",",U","22.41",",,,U","8.68",",,,U"
"USR0000AHAL","1992-12","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","2419.8","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,17,","21.7",",U,01,","319.6","U","229.2",",U","10.94",",U","15.81",",,,U","6.07",",,,U"
"USR0000AHAL","1993-01","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,04,","22.2",",U,28,","473.9","U","154.3",",U","13.36",",U","18.06",",,,U","8.65",",,,U"
"USR0000AHAL","1993-02","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.0",",U,03,","23.3",",U,06,","608.9","U","135.0",",U","13.51",",U","18.76",",,,U","8.26",",,,U"
"USR0000AHAL","1993-04","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","","","153.3","3,U","0","3,U","0","3,U","0","2,U","28","2,U","11","2,U","10.0","3,U,04,","37.2","2,U,26,+","","","0.6","2,U","23.99","3,U","30.79","2,,,U","17.20","3,,,U"
"USR0000AHAL","1993-05","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","","","320.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.0",",U,05,","41.1",",U,26,","","","0.0",",U","28.65",",U","35.89",",,,U","21.42",",,,U"
"USR0000AHAL","1993-06","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","","","415.7","2,U","0","1,U","0","1,U","0","1,U","29","1,U","28","1,U","16.1","1,U,07,","46.7","1,U,26,","","","0.0","1,U","32.93","2,U","40.37","1,,,U","25.48","1,,,U"
"USR0000AHAL","1993-07","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","","","487.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,27,","45.6",",U,31,","0.0","U","0.0",",U","34.05",",U","40.08",",,,U","28.03",",,,U"
"USR0000AHAL","1993-08","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","","","430.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.1",",U,30,","46.7",",U,01,","0.0","U","0.0",",U","32.21",",U","38.67",",,,U","25.74",",,,U"
"USR0000AHAL","1993-09","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","","","360.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.1",",U,20,","42.8",",U,08,","0.0","U","0.0",",U","30.35",",U","37.67",",,,U","23.02",",,,U"
"USR0000AHAL","1993-10","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","","","190.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.0",",U,31,","40.0",",U,04,","3.1","U","3.1",",U","24.38",",U","30.95",",,,U","17.81",",,,U"
"USR0000AHAL","1993-11","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","","","11.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,29,+","29.4",",U,04,","89.3","U","86.2",",U","15.85",",U","22.06",",,,U","9.64",",,,U"
"USR0000AHAL","1993-12","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","","","0.0","1,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","1.1","1,U,16,","23.9","1,U,11,","278.0","U","188.7","1,U","12.04","1,U","18.31","1,,,U","5.77","1,,,U"
"USR0000AHAL","1994-01","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","1.1","1,U,29,","24.4","1,U,18,+","441.9","U","163.9","1,U","12.87","1,U","19.57","1,,,U","6.16","1,,,U"
"USR0000AHAL","1994-02","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,20,+","26.7",",U,17,","577.9","U","136.0",",U","13.55",",U","19.81",",,,U","7.29",",,,U"
"USR0000AHAL","1994-03","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","36.2","U","34.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,09,","31.1",",U,31,","615.5","U","37.6",",U","18.22",",U","25.06",",,,U","11.37",",,,U"
"USR0000AHAL","1994-04","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","168.5","U","132.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","9.4",",U,28,+","38.9",",U,20,","627.0","U","11.5",",U","22.36",",U","29.83",",,,U","14.89",",,,U"
"USR0000AHAL","1994-05","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","416.1","U","247.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.0",",U,11,+","40.0",",U,30,","627.0","U","0.0",",U","26.32",",U","33.57",",,,U","19.06",",,,U"
"USR0000AHAL","1994-06","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","899.0","U","482.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","22.8",",U,18,+","48.3",",U,29,","627.0","U","0.0",",U","34.43",",U","41.86",",,,U","27.00",",,,U"
"USR0000AHAL","1994-07","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","1392.0","U","493.0","1,U","0",",U","0",",U","0","1,U","30","1,U","29","1,U","21.7",",U,18,","45.6","1,U,08,","0.0","U","0.0","1,U","34.80","1,U","41.63","1,,,U","27.97",",,,U"
"USR0000AHAL","1994-08","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","1900.1","U","508.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,22,+","45.6",",U,03,","0.0","U","0.0",",U","34.72",",U","41.47",",,,U","27.97",",,,U"
"USR0000AHAL","1994-09","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","2273.5","U","373.4",",U","0",",U","0",",U","0",",U","30",",U","29",",U","18.3",",U,22,","43.3",",U,08,","0.0","U","0.0",",U","30.78",",U","37.88",",,,U","23.68",",,,U"
"USR0000AHAL","1994-10","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","2430.8","U","157.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.6",",U,17,","35.6",",U,02,+","12.2","U","12.2",",U","23.01",",U","29.95",",,,U","16.08",",,,U"
"USR0000AHAL","1994-11","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","2436.9","U","6.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,20,","29.4",",U,01,","127.5","U","115.3",",U","14.69",",U","20.66",",,,U","8.73",",,,U"
"USR0000AHAL","1994-12","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","2436.9","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,21,","23.3",",U,01,","308.7","U","181.2",",U","12.49",",U","17.70",",,,U","7.27",",,,U"
"USR0000AHAL","1995-01","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","1","2,U","0","2,U","0.6","2,U,18,","21.7","2,U,31,","495.2","U","186.5","2,U","11.90","2,U","16.76","2,,,U","7.04","2,,,U"
"USR0000AHAL","1995-02","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,07,","27.2",",U,20,","540.2","U","45.0",",U","16.98",",U","23.44",",,,U","10.51",",,,U"
"USR0000AHAL","1995-03","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","41.2","U","34.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.1",",U,25,","32.2",",U,20,","577.1","U","36.9",",U","18.25",",U","24.96",",,,U","11.53",",,,U"
"USR0000AHAL","1995-04","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","133.5","U","92.3",",U","0",",U","0",",U","0",",U","27",",U","10",",U","6.1",",U,17,","35.0",",U,27,","608.3","U","31.2",",U","20.37",",U","27.74",",,,U","13.01",",,,U"
"USR0000AHAL","1995-05","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","344.6","U","211.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.0",",U,06,","38.3",",U,31,+","612.7","U","4.4",",U","25.00",",U","31.34",",,,U","18.66",",,,U"
"USR0000AHAL","1995-06","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","722.3","U","377.7",",U","0",",U","0",",U","0",",U","30",",U","27",",U","14.4",",U,17,","44.4",",U,25,","612.7","U","0.0",",U","30.92",",U","38.48",",,,U","23.36",",,,U"
"USR0000AHAL","1995-08","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","","","508.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,20,","46.7",",U,06,","","","0.0",",U","34.73",",U","41.60",",,,U","27.87",",,,U"
"USR0000AHAL","1995-09","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","","","389.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","18.3",",U,30,","43.9",",U,01,","","","0.0",",U","31.33",",U","37.94",",,,U","24.71",",,,U"
"USR0000AHAL","1995-10","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","","","221.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.9",",U,23,","37.8",",U,11,","","","0.0",",U","25.48",",U","32.96",",,,U","18.00",",,,U"
"USR0000AHAL","1995-11","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","","","48.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,28,","30.6",",U,16,","","","7.8",",U","19.68",",U","26.80",",,,U","12.57",",,,U"
"USR0000AHAL","1995-12","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","","","1.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,23,","27.2",",U,02,","","","139.8",",U","13.86",",U","20.68",",,,U","7.04",",,,U"
"USR0000AHAL","1996-01","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,25,+","25.6",",U,12,+","","","147.1",",U","13.61",",U","20.79",",,,U","6.44",",,,U"
"USR0000AHAL","1996-02","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","32.0","U","31.1","1,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","3.3","1,U,27,","31.1","1,U,08,","","","58.3","1,U","17.36","1,U","23.12","1,,,U","11.60","1,,,U"
"USR0000AHAL","1996-03","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","82.3","U","50.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,03,","31.7",",U,22,","","","31.5",",U","18.94",",U","25.78",",,,U","12.10",",,,U"
"USR0000AHAL","1996-04","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","262.8","U","180.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","11.7",",U,07,","40.0",",U,26,","","","0.0",",U","24.35",",U","31.59",",,,U","17.11",",,,U"
"USR0000AHAL","1996-05","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","605.6","U","342.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,26,","44.4",",U,12,","","","0.0",",U","29.39",",U","36.87",",,,U","21.91",",,,U"
"USR0000AHAL","1996-06","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","1078.4","U","472.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","21.1",",U,28,","45.0",",U,08,+","","","0.0",",U","34.09",",U","41.65",",,,U","26.54",",,,U"
"USR0000AHAL","1996-07","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","1595.2","U","516.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,09,","45.0",",U,30,+","0.0","U","0.0",",U","35.00",",U","41.42",",,,U","28.58",",,,U"
"USR0000AHAL","1996-08","32.9492","-112.1708","451.1","HALEY HILLS ARIZONA, AZ US","2071.3","U","476.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,27,","43.9",",U,13,","0.0","U","0.0",",U","33.69",",U","40.75",",,,U","26.63",",,,U"
