"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00429136","1958-07","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","226.1","0","133.8","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","1","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","37.8","1,0,13,+","0.0","0","0.0","1,0","2.5",",,,0","0",",,,0","22.76","1,0","33.88","1,,,0","11.65",",,,0"
"USC00429136","1958-08","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","428.9","0","202.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","2","","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","38.3",",0,11,","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","24.88",",0","34.50",",,,0","15.25",",,,0"
"USC00429136","1958-09","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","492.9","0","64.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","35.0",",0,07,+","21.7","0","21.7",",0","20.5",",,,0","0",",,,0","19.74",",0","29.28",",,,0","10.20",",,,0"
"USC00429136","1958-10","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","493.7","0","0.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","30.0",",0,15,","148.3","0","126.6",",0","18.6",",,,0","0",",,,0","14.28",",0","24.30",",,,0","4.26",",,,0"
"USC00429136","1958-11","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","493.7","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","24",",0","2",",0","6",",0","0",",0","","","","","-13.3",",0,18,","25",",,0,15,","25",",,0,15,","17.0",",,0,11,","23.9",",0,07,","514.1","0","365.8",",0","32.4",",,,0","25",",,,0","6.14",",0","15.48",",,,0","-3.20",",,,0"
"USC00429136","1958-12","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","493.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.9",",0,06,+","935.8","0","421.7",",0","0.0",",,,0","0",",,,0","4.73",",0","14.35",",,,0","-4.90",",,,0"
"USC00429136","1959-01","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0","2,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-17.2",",0,04,","","","0","2,,0,31,+","5.8",",,0,06,","19.4",",0,17,","1436.6","0","500.8",",0","8.1",",,,0","0","2,,,0","2.18",",0","10.73",",,,0","-6.37",",,,0"
"USC00429136","1959-02","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","7",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,13,","152",",,0,12,","152",",,0,12,","33.3",",,0,12,","15.0",",0,28,+","1902.1","0","465.5",",0","88.7",",,,0","343",",,,0","1.71",",0","8.70",",,,0","-5.29",",,,0"
"USC00429136","1959-03","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","20.0",",0,14,","2263.2","0","361.1",",0","13.5",",,,0","0",",,,0","6.69",",0","16.45",",,,0","-3.08",",,,0"
"USC00429136","1959-04","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","22",",0","0",",0","","","","","-3.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","29.4",",0,30,","2445.7","0","182.5",",0","6.4",",,,0","0",",,,0","12.25",",0","22.93",",,,0","1.57",",,,0"
"USC00429136","1959-05","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","0.5","0","0.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","1",",0","","","","","-1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","34.4",",0,16,","2581.2","0","135.5",",0","3.1",",,,0","0",",,,0","13.98",",0","23.81",",,,0","4.15",",,,0"
"USC00429136","1959-06","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","107.5","0","107.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,15,","36.7",",0,25,","2582.9","0","1.7",",0","0.8",",,,0","0",",,,0","21.84",",0","31.93",",,,0","11.76",",,,0"
"USC00429136","1959-07","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","350.8","0","243.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","40.0",",0,12,","0.0","0","0.0",",0","23.5",",,,0","0",",,,0","26.18",",0","36.23",",,,0","16.13",",,,0"
"USC00429136","1959-08","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","509.2","0","158.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","36.7",",0,01,","0.0","0","0.0",",0","40.7",",,,0","0",",,,0","23.44",",0","32.17",",,,0","14.72",",,,0"
"USC00429136","1959-09","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","575.1","0","65.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","11","1,0","","","","","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,18,","34.4","1,0,11,+","41.8","0","41.8","1,0","4.4",",,,0","0",",,,0","19.10","1,0","27.63","1,,,0","10.58",",,,0"
"USC00429136","1959-10","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","579.0","0","3.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","24",",0","0",",0","","","","","-1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","30.0",",0,25,","160.5","0","118.7",",0","3.3",",,,0","0",",,,0","14.29","1,0","22.99",",,,0","5.59","1,,,0"
"USC00429136","1959-11","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","579.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","22.2",",0,25,","485.7","0","325.2",",0","28.4",",,,0","0",",,,0","7.49",",0","15.59",",,,0","-0.61",",,,0"
"USC00429136","1959-12","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","579.0","0","0.0",",0","7",",0","5",",0","0",",0","3",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,28,","51",",,0,31,+","51",",,0,31,+","14.0",",,0,25,","18.3",",0,01,","927.0","0","441.3",",0","44.5",",,,0","102",",,,0","4.10",",0","10.36",",,,0","-2.16",",,,0"
"USC00429136","1960-01","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","3",",0","0",",0","30",",0","5","1,0","0","1,0","0","1,0","","","","","-14.4",",0,01,","","","152",",,0,13,","14.0",",,0,12,","11.7","1,0,31,+","1500.3","0","573.3","1,0","39.4",",,,0","340",",,,0","-0.84","1,0","5.02","1,,,0","-6.70",",,,0"
"USC00429136","1960-02","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","0.0","0","0.0","3,0","6",",0","5",",0","0",",0","","","1","4,0","0","3,0","26","3,0","0","3,0","0","3,0","0","3,0","","","","","-9.4","3,0,25,+","","","102","4,,0,20,","17.8",",,0,02,","13.9","3,0,09,","1936.5","0","436.2","3,0","42.2",",,,0","115","4,,,0","1.56","3,0","7.39","3,,,0","-4.27","3,,,0"
"USC00429136","1960-03","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","2",",0","1",",0","0","1,0","12","1,0","0","2,0","9","2,0","0","2,0","","","","","-6.1","1,0,02,","102",",,0,01,","102",",,0,01,","10.2",",,0,01,","23.9","2,0,26,+","2199.1","0","262.6","2,0","20.4",",,,0","102",",,,0","9.15","2,0","17.05","2,,,0","1.26","1,,,0"
"USC00429136","1960-04","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","1.4","0","1.4","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","17","1,0","0","1,0","","","","","-4.4","2,0,25,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","27.2","1,0,07,","2364.5","0","165.4","1,0","21.1",",,,0","0",",,,0","12.41","2,0","20.39","1,,,0","4.43","2,,,0"
"USC00429136","1960-05","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","25.6","0","24.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","33.3",",0,12,","2446.7","0","82.2",",0","8.6",",,,0","0",",,,0","16.46",",0","25.02",",,,0","7.90",",,,0"
"USC00429136","1960-06","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","171.0","0","145.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","37.2",",0,24,","2446.7","0","0.0",",0","17.5",",,,0","0",",,,0","23.18",",0","32.86",",,,0","13.49",",,,0"
"USC00429136","1960-07","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","406.9","0","235.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","11.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","40.6",",0,02,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","25.94",",0","36.04",",,,0","15.85",",,,0"
"USC00429136","1960-08","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","574.6","0","167.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","","","6.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","38.3","1,0,08,","1.4","0","1.4","1,0","5.3",",,,0","0",",,,0","23.88","1,0","33.61","1,,,0","14.14","1,,,0"
"USC00429136","1960-09","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","668.8","0","94.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","35.6",",0,12,","3.4","0","2.0",",0","19.0",",,,0","0",",,,0","21.41",",0","30.73",",,,0","12.08",",,,0"
"USC00429136","1960-10","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","668.8","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","30.0",",0,08,","177.2","0","173.8",",0","56.9",",,,0","0",",,,0","12.73",",0","21.67",",,,0","3.78",",,,0"
"USC00429136","1960-11","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","668.8","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","23.3",",0,01,","528.8","0","351.6",",0","58.6",",,,0","0",",,,0","6.61",",0","14.19",",,,0","-0.97",",,,0"
"USC00429136","1960-12","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","668.8","0","0.0",",0","4",",0","0",",0","0",",0","4",",0","0","2,0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,09,","127",",,0,08,","0","2,,0,31,+","2.3",",,0,08,","15.6",",0,01,","1029.8","0","501.0",",0","5.8",",,,0","0","2,,,0","2.17",",0","9.33",",,,0","-4.99",",,,0"
"USC00429136","1961-01","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","0.0","0","0.0",",0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","16.7",",0,17,+","1499.2","0","469.4",",0","24.1",",a,,0","0",",,,0","3.19",",0","11.10",",,,0","-4.72",",,,0"
"USC00429136","1961-02","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,23,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","17.8",",0,22,+","1880.7","0","381.5",",0","0.0",",,,0","0",",,,0","4.71",",0","12.25",",,,0","-2.84",",,,0"
"USC00429136","1961-03","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,04,","","","114",",,0,17,","16.5",",,0,17,","21.7",",0,22,","2247.7","0","367.0",",0","40.3",",,,0","114",",,,0","6.50",",0","13.94",",,,0","-0.95",",,,0"
"USC00429136","1961-04","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","0.3","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","28.3",",0,30,+","2459.4","0","211.7",",0","10.2",",,,0","0",",,,0","11.29",",0","19.69",",,,0","2.89",",,,0"
"USC00429136","1961-05","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","1.5","0","1.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","30.6",",0,25,","2565.8","0","106.4",",0","6.1",",,,0","0",",,,0","14.94",",0","24.39",",,,0","5.49",",,,0"
"USC00429136","1961-06","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","171.8","0","170.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,25,+","2576.9","0","11.1",",0","0.0",",,,0","0",",,,0","23.64",",0","33.17",",,,0","14.11",",,,0"
"USC00429136","1961-07","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","393.7","0","221.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","39.4",",0,10,","0.0","0","0.0",",0","18.3",",,,0","0",",,,0","25.49",",0","35.14",",,,0","15.85",",,,0"
"USC00429136","1961-08","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","534.5","0","140.8","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","22","2,0","","","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","36.1","2,0,09,","0.6","0","0.6","2,0","48.4",",,,0","0",",,,0","23.11","2,0","32.72","2,,,0","13.50",",,,0"
"USC00429136","1961-09","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","540.6","0","6.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,","30.6",",0,12,+","68.3","0","67.7",",0","29.8",",,,0","0",",,,0","16.28",",0","25.74",",,,0","6.81",",,,0"
"USC00429136","1961-10","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","540.6","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","","","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","31.7",",0,18,","257.4","0","189.1",",0","22.1",",,,0","0",",,,0","12.23",",0","21.71",",,,0","2.76",",,,0"
"USC00429136","1961-11","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","540.6","0","0.0","1,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","","","-9.4","1,0,22,+","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,26,","18.3",",0,08,","670.4","0","413.0",",0","23.9",",a,,0","0",",,,0","4.10","1,0","11.73",",,,0","-3.53","1,,,0"
"USC00429136","1961-12","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","540.6","0","0.0",",0","3",",0","2",",0","0",",0","","","0","1,0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,13,+","","","0","1,,0,31,+","11.4",",,0,03,","14.4",",0,31,","1232.8","0","562.4",",0","15.7",",,,0","0","1,,,0","0.19",",0","7.62",",,,0","-7.24",",,,0"
"USC00429136","1962-01","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","","","3",",0","1",",0","0",",0","","","0","3,0","0","3,0","24","3,0","","","","","","","","","","","-16.7","3,0,11,","","","0","3,,0,31,+","15.7",",,0,21,","","","","","","","18.0",",,,0","0","3,,,0","","","","","-6.88","3,,,0"
"USC00429136","1962-02","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","","","14","2,0","7","2,0","0","2,0","6","3,0","","","1",",0","21",",0","","","","","","","","","","","-20.0",",0,28,","203","3,,0,25,+","","","23.4","2,,0,20,","","","","","","","107.3",",a,,0","","","","","","","-2.92",",,,0"
"USC00429136","1962-03","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","0.0",",0","5","2,0","2","2,0","0","2,0","6",",0","0","1,0","0",",0","27",",0","0",",0","3",",0","0",",0","","","","","-13.3",",0,01,","102",",,0,01,","0","1,,0,31,+","16.5","2,,0,07,","22.2",",0,28,+","","","476.1",",0","33.3",",a,,0","0","1,,,0","2.98",",0","10.52",",,,0","-4.57",",,,0"
"USC00429136","1962-04","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,28,","29.4",",0,19,","","","156.9",",0","0.8",",,,0","0",",,,0","13.10",",0","22.65",",,,0","3.55",",,,0"
"USC00429136","1962-05","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","28.9",",0,09,+","","","171.2",",0","7.1",",,,0","0",",,,0","12.81",",0","22.24",",,,0","3.39",",,,0"
"USC00429136","1962-06","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","67.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","36.7",",0,26,","","","36.6",",0","16.5",",,,0","0",",,,0","19.35",",0","29.30",",,,0","9.40",",,,0"
"USC00429136","1962-07","37.3522","-113.6666","1402.1","VEYO POWERHOUSE, UT US","","","126.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","37.2",",0,22,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","22.42",",0","32.89",",,,0","11.96",",,,0"
