"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006156545","1965-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","5","2,C","4","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","33.5","2,,C,07,","78.5",",a,,C","0",",,,C"
"CA006156545","1965-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,31,+","82.8",",,,C","0",",,,C"
"CA006156545","1965-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","8","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","18.8","1,,C,05,","76.2","1,,,C","0",",,,C"
"CA006156545","1965-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","6",",C","2",",C","","","0",",C","","","0",",T,C,28,+","43.7",",,C,21,","131.1",",,,C","0",",T,,C"
"CA006156545","1965-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","9","1,C","7","1,C","2","1,C","","","0",",C","","","0",",T,C,29,+","25.9","1,,C,15,","96.8","1,,,C","0",",T,,C"
"CA006156545","1965-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","","","","","","","","","0","4,C","","","0","4,,C,31,+","","","","","0","4,,,C"
"CA006156545","1966-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","4","2,C","3","2,C","0","2,C","","","3",",C","","","127",",,C,07,","12.7","2,,C,07,","52.1",",a,,C","521",",a,,C"
"CA006156545","1966-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","5","1,C","4","1,C","0","1,C","","","3",",C","","","51",",,C,13,","10.2","1,,C,10,","23.6","1,,,C","134",",,,C"
"CA006156545","1966-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","7","2,C","6","2,C","0","2,C","","","0",",C","","","0",",T,C,03,","15.2","2,,C,12,","45.6","2,,,C","0",",T,,C"
"CA006156545","1966-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,09,","68.4",",,,C","0",",,,C"
"CA006156545","1966-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","1","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","10.7","2,,C,11,","26.4",",a,,C","0",",,,C"
"CA006156545","1966-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,10,","64.4",",,,C","0",",,,C"
"CA006156545","1966-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","10","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","14.5","2,,C,21,","66.2",",a,,C","0",",,,C"
"CA006156545","1966-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,15,","35.3",",,,C","0",",,,C"
"CA006156545","1966-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,29,+","25.4",",,C,02,","121.3",",,,C","0",",T,,C"
"CA006156545","1966-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","6",",C","2",",C","","","1",",C","","","102",",,C,28,","27.9",",,C,09,","84.7",",,,C","128",",,,C"
"CA006156545","1967-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,02,","56.0",",,,C","0",",,,C"
"CA006156545","1967-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","10","1,C","8","1,C","2","1,C","","","0",",C","","","0",",,C,30,+","58.4","1,,C,10,","157.5","1,,,C","0",",,,C"
"CA006156545","1967-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","6","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","22.9","3,,C,02,","86.5",",a,,C","0",",,,C"
"CA006156545","1967-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","5","1,C","4","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","26.7","1,,C,28,","71.4","1,,,C","0",",,,C"
"CA006156545","1967-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","12","1,C","7","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","33.0","1,,C,17,","80.1","1,,,C","0",",,,C"
"CA006156545","1967-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","12",",C","7",",C","0",",C","","","1",",C","","","38",",,C,19,","15.7",",,C,01,","50.2",",,,C","46",",,,C"
"CA006156545","1967-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","8",",C","1",",C","","","2",",C","","","38",",,C,02,","25.4",",,C,21,","64.9",",,,C","76",",,,C"
"CA006156545","1968-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","5",",C","5",",C","1",",C","","","3",",C","","","25",",,C,28,+","34.3",",,C,01,","44.8",",,,C","88",",,,C"
"CA006156545","1968-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","9",",C","1",",C","","","4",",C","","","254",",,C,12,","25.4",",,C,12,","67.2",",,,C","380",",,,C"
"CA006156545","1968-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","7","3,C","3","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","10.2","3,,C,23,","25.1","3,,,C","0",",,,C"
"CA006156545","1968-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","13",",C","8",",C","1",",C","","","1",",C","","","51",",,C,16,","35.1",",,C,28,","82.2",",,,C","66",",,,C"
"CA006156545","1968-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","7",",C","0",",C","","","4",",C","","","229",",,C,27,","22.9",",,C,27,","63.5",",,,C","386",",,,C"
"CA006156545","1969-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","8",",C","0",",C","","","3",",C","","","89",",,C,06,","10.7",",,C,29,","50.3",",,,C","191",",,,C"
"CA006156545","1969-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","4",",C","2",",C","0",",C","","","2",",C","","","102",",,C,02,","10.2",",,C,02,","15.6",",,,C","156",",,,C"
"CA006156545","1969-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","4",",C","0",",C","","","1",",C","","","89",",,C,26,","13.2",",,C,25,","42.4",",,,C","113",",,,C"
"CA006156545","1969-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","13",",C","12",",C","0",",C","","","0",",C","","","0",",T,C,18,+","21.6",",,C,17,","100.6",",,,C","0",",T,,C"
"CA006156545","1969-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.3",",,C,18,","75.6",",,,C","0",",,,C"
"CA006156545","1969-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","16",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,17,","46.0",",,,C","0",",,,C"
"CA006156545","1969-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.1",",,C,24,","98.6",",,,C","0",",,,C"
"CA006156545","1969-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.1",",,C,16,","61.7",",,,C","0",",,,C"
"CA006156545","1969-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,23,","13.7",",,,C","0",",,,C"
"CA006156545","1969-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","7",",C","0",",C","","","1",",C","","","109",",,C,21,","13.7",",,C,19,","51.4",",,,C","109",",,,C"
"CA006156545","1970-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","13",",C","8",",C","0",",C","","","7",",C","","","117",",,C,03,","11.7",",,C,03,","64.3",",,,C","534",",,,C"
"CA006156545","1970-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","7",",C","6",",C","0",",C","","","5",",C","","","51",",,C,18,","6.6",",,C,10,","25.0",",,,C","169",",,,C"
"CA006156545","1970-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","8",",C","0",",C","","","3",",C","","","33",",,C,01,","12.7",",,C,04,","42.9",",,,C","114",",,,C"
"CA006156545","1970-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","13",",C","7",",C","0",",C","","","2",",C","","","51",",,C,01,","22.4",",,C,19,","81.2",",,,C","76",",,,C"
"CA006156545","1970-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,25,","64.0",",,,C","0",",,,C"
"CA006156545","1970-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,26,","41.3",",,,C","0",",,,C"
"CA006156545","1970-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,20,","89.1",",,,C","0",",,,C"
"CA006156545","1970-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.9",",,C,13,","127.7",",,,C","0",",,,C"
"CA006156545","1970-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,26,","88.9",",,,C","0",",,,C"
"CA006156545","1970-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","","","","","","","","","0",",C","","","0",",T,C,16,","","","","","0",",T,,C"
"CA006156545","1970-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","7",",C","5",",C","0",",C","","","1",",C","","","51",",,C,14,","11.9",",,C,27,","44.2",",,,C","64",",,,C"
"CA006156545","1970-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","18",",C","12",",C","0",",C","","","11",",C","","","102",",,C,13,","20.3",",,C,03,","88.0",",,,C","636",",,,C"
"CA006156545","1971-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","12",",C","5",",C","0",",C","","","4",",C","","","114",",,C,29,","11.4",",,C,29,","38.9",",,,C","335",",,,C"
"CA006156545","1971-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","9",",C","0",",C","","","5",",C","","","79",",,C,12,","24.1",",,C,22,","80.9",",,,C","262",",,,C"
"CA006156545","1971-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","6",",C","3",",C","0",",C","","","3",",C","","","140",",,C,10,","14.0",",,C,10,","36.4",",,,C","323",",,,C"
"CA006156545","1971-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","5",",C","0",",C","","","1",",C","","","25",",,C,02,","7.4",",,C,01,","26.2",",,,C","40",",,,C"
"CA006156545","1971-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,24,","32.2",",,,C","0",",,,C"
"CA006156545","1971-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.9",",,C,25,","53.4",",,,C","0",",,,C"
"CA006156545","1971-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","12",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","57.9",",,C,26,","139.7",",,,C","0",",,,C"
"CA006156545","1971-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.7",",,C,22,","146.7",",,,C","0",",,,C"
"CA006156545","1971-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,05,","43.3",",,,C","0",",,,C"
"CA006156545","1971-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,09,","26.5",",,,C","0",",,,C"
"CA006156545","1971-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","7",",C","0",",C","","","3",",C","","","76",",,C,29,","8.1",",,C,18,","39.5",",,,C","154",",,,C"
"CA006156545","1971-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","15",",C","10",",C","0",",C","","","3",",C","","","152",",,C,30,","15.2",",,C,30,","89.1",",,,C","279",",,,C"
"CA006156545","1972-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","7",",C","0",",C","","","5",",C","","","127",",,C,20,","12.7",",,C,20,","44.0",",,,C","295",",,,C"
"CA006156545","1972-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","13",",C","9",",C","0",",C","","","8",",C","","","152",",,C,03,","16.3",",,C,03,","51.7",",,,C","455",",,,C"
"CA006156545","1972-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","8",",C","1",",C","","","5",",C","","","102",",,C,06,","28.7",",,C,01,","93.3",",,,C","369",",,,C"
"CA006156545","1972-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","13",",C","7",",C","0",",C","","","1",",C","","","102",",,C,06,","16.0",",,C,16,","62.9",",,,C","131",",,,C"
"CA006156545","1972-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,14,","56.0",",,,C","0",",,,C"
"CA006156545","1972-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,29,","94.1",",,,C","0",",,,C"
"CA006156545","1972-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,15,","33.3",",,,C","0",",,,C"
"CA006156545","1972-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,07,","48.9",",,,C","0",",,,C"
"CA006156545","1972-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,07,","71.9",",,,C","0",",,,C"
"CA006156545","1972-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","3",",,C,17,","37.3",",,C,22,","94.6",",,,C","3",",,,C"
"CA006156545","1972-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","9",",C","0",",C","","","3",",C","","","89",",,C,14,","17.8",",,C,07,","65.7",",,,C","191",",,,C"
"CA006156545","1972-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","18",",C","9",",C","1",",C","","","6",",C","","","127",",,C,15,","38.1",",,C,12,","109.3",",,,C","438",",,,C"
"CA006156545","1973-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","5",",C","0",",C","","","2",",C","","","25",",,C,28,+","8.1",",,C,03,","30.1",",,,C","68",",,,C"
"CA006156545","1973-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","6",",C","0",",C","","","4",",C","","","66",",,C,20,","12.2",",,C,02,","40.7",",,,C","204",",,,C"
"CA006156545","1973-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","14",",C","12",",C","1",",C","","","2",",C","","","89",",,C,17,","26.7",",,C,11,","119.1",",,,C","114",",,,C"
"CA006156545","1973-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","13",",,C,02,","18.5",",,C,27,","59.1",",,,C","13",",,,C"
"CA006156545","1973-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","20",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,28,","95.5",",,,C","0",",,,C"
"CA006156545","1973-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,28,","66.3",",,,C","0",",,,C"
"CA006156545","1973-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,31,","46.8",",,,C","0",",,,C"
"CA006156545","1973-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","4","2,C","0","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","1.3","2,,C,19,","2.6","2,,,C","0",",,,C"
"CA006156545","1973-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,17,","37.7",",,,C","0",",,,C"
"CA006156545","1973-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,29,+","111.2",",,,C","0",",,,C"
"CA006156545","1973-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","14",",C","8",",C","0",",C","","","1",",C","","","51",",,C,15,","18.3",",,C,15,","90.9",",,,C","69",",,,C"
"CA006156545","1973-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","13",",C","10",",C","0",",C","","","7",",C","","","178",",,C,20,","17.8",",,C,20,","80.7",",,,C","493",",,,C"
"CA006156545","1974-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","10","1,C","6","1,C","0","1,C","","","4",",C","","","127",",,C,08,","18.5","1,,C,26,","72.5","1,,,C","256",",,,C"
"CA006156545","1974-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","6",",C","0",",C","","","4",",C","","","76",",,C,06,","15.0",",,C,21,","47.3",",,,C","241",",,,C"
"CA006156545","1974-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","8","2,C","6","2,C","1","2,C","","","3","2,C","","","25","2,,C,24,+","35.3","2,,C,04,","49.9","2,,,C","91","2,,,C"
"CA006156545","1974-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","8",",,C,07,","21.6",",,C,03,","76.4",",,,C","8",",,,C"
"CA006156545","1974-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.8",",,C,16,","125.0",",,,C","0",",,,C"
"CA006156545","1974-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,15,","107.5",",,,C","0",",,,C"
"CA006156545","1974-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,04,","40.8",",,,C","0",",,,C"
"CA006156545","1974-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.5",",,C,31,+","9.1",",,,C","0",",,,C"
"CA006156545","1974-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,20,+","9.7",",,C,13,","39.4",",,,C","0",",T,,C"
"CA006156545","1974-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","10",",C","1",",C","","","2",",C","","","51",",,C,28,","34.0",",,C,20,","88.9",",,,C","76",",,,C"
"CA006156545","1974-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","7",",C","0",",C","","","4",",C","","","76",",,C,19,","11.9",",,C,02,","51.9",",,,C","177",",,,C"
"CA006156545","1975-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","13",",C","8",",C","0",",C","","","4",",C","","","51",",,C,17,+","16.5",",,C,08,","67.0",",,,C","196",",,,C"
"CA006156545","1975-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","9",",C","0",",C","","","5",",C","","","76",",,C,18,","20.1",",,C,24,","69.1",",,,C","248",",,,C"
"CA006156545","1975-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","14",",C","11",",C","0",",C","","","4",",C","","","51",",,C,14,+","11.9",",,C,19,","66.5",",,,C","191",",,,C"
"CA006156545","1975-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","6",",C","5",",C","1",",C","","","3",",C","","","127",",,C,02,","31.5",",,C,18,","61.2",",,,C","254",",,,C"
"CA006156545","1975-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,04,","52.7",",,,C","0",",,,C"
"CA006156545","1975-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,18,","61.3",",,,C","0",",,,C"
"CA006156545","1975-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,10,","42.7",",,,C","0",",,,C"
"CA006156545","1975-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,23,","84.1",",,,C","0",",,,C"
"CA006156545","1975-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,18,","54.7",",,,C","0",",,,C"
"CA006156545","1975-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,19,","40.6",",,,C","0",",,,C"
"CA006156545","1975-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","8",",C","0",",C","","","1",",C","","","25",",,C,26,","14.0",",,C,10,","48.2",",,,C","25",",,,C"
"CA006156545","1975-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","16",",C","12",",C","0",",C","","","9",",C","","","102",",,C,26,+","14.0",",,C,05,","80.2",",,,C","547",",,,C"
"CA006156545","1976-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","13",",C","9",",C","0",",C","","","9",",C","","","152",",,C,13,","15.2",",,C,13,","47.4",",,,C","461",",,,C"
"CA006156545","1976-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","4",",C","0",",C","","","1",",C","","","51",",,C,21,","24.1",",,C,21,","47.8",",,,C","80",",,,C"
"CA006156545","1976-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","15",",C","5",",C","0",",C","","","0",",C","","","10",",,C,18,+","22.9",",,C,31,","69.6",",,,C","46",",,,C"
"CA006156545","1976-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","5",",,C,06,","29.7",",,C,06,","101.8",",,,C","5",",,,C"
"CA006156545","1976-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.6",",,C,13,","97.5",",,,C","0",",,,C"
"CA006156545","1976-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,31,","124.5",",,,C","0",",,,C"
"CA006156545","1976-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,28,","84.0",",,,C","0",",,,C"
"CA006156545","1976-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.5",",,C,17,","74.4",",,,C","0",",,,C"
"CA006156545","1976-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,27,+","15.2",",,C,06,","72.2",",,,C","0",",T,,C"
"CA006156545","1976-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","2",",C","0",",C","","","0",",C","","","10",",,C,03,","5.8",",,C,26,","14.1",",,,C","35",",,,C"
