"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0184","2020-10","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0184","2020-11","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.9",",,N,09,","9.2",",,,N","0","2,,,N"
"US1AZYV0184","2020-12","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,29,","3.3",",,,N","0","1,,,N"
"US1AZYV0184","2021-01","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","","","","","","","","","","","","","50.4","1,a,,N","",""
"US1AZYV0184","2021-02","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","3","1,,N,14,","9.9",",,N,14,","9.9",",,,N","3","1,,,N"
"US1AZYV0184","2021-03","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","8","4,N","3","4,N","0","4,N","","","","","7.6","4,,N,12,","31.6",",a,,N","",""
"US1AZYV0184","2021-04","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.3","1,,N,27,","2.6","1,,,N","0","3,,,N"
"US1AZYV0184","2021-05","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0184","2021-06","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,24,","2.9",",,,N","0","3,,,N"
"US1AZYV0184","2021-07","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","16","2,N","9","2,N","1","2,N","","","","","38.6","2,,N,12,","141.5",",a,,N","",""
"US1AZYV0184","2021-08","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","9",",N","6",",N","0",",N","","","","","23.9",",,N,12,","83.6",",,,N","",""
"US1AZYV0184","2021-11","34.664217","-112.500994","2582.9","PRESCOTT 8.9 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,24,","1.8",",,,N","0","2,,,N"
