"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1PE000050","2020-10","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","27",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,15,","98.6",",,,N","",""
"CA1PE000050","2020-11","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","16","1,N","10","1,N","0","1,N","","","","","","","","","19.6","1,,N,02,","95.2","1,,,N","",""
"CA1PE000050","2020-12","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","26",",N","16",",N","0",",N","5","3,N","4","1,N","33","3,,N,24,","33","1,,N,21,","22.6",",,N,22,","136.4",",,,N","175","1,,,N"
"CA1PE000050","2021-01","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","20",",N","10",",N","1",",N","","","4","2,N","","","249","2,,N,03,","27.2",",,N,17,","105.1",",,,N","470","2,,,N"
"CA1PE000050","2021-02","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","15",",N","9",",N","1",",N","","","8","2,N","","","221","2,,N,08,","27.9",",,N,17,","113.1",",,,N","562","2,,,N"
"CA1PE000050","2021-03","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","10",",N","6",",N","1",",N","","","2","2,N","","","41","2,,N,28,+","36.8",",,N,27,","81.1",",,,N","111","2,,,N"
"CA1PE000050","2021-04","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","18",",N","9",",N","1",",N","1","2,N","1","1,N","41","2,,N,19,","41","1,,N,19,","30.5",",,N,05,","122.7",",,,N","61","1,,,N"
"CA1PE000050","2021-05","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","23","1,N","9","1,N","0","1,N","","","","","","","","","23.9","1,,N,01,","99.8","1,,,N","",""
"CA1PE000050","2021-06","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","18",",N","5",",N","3",",N","","","","","","","","","29.7",",,N,30,","108.2",",,,N","",""
"CA1PE000050","2021-07","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","24","1,N","8","1,N","2","1,N","","","","","","","","","27.9","1,,N,23,","163.9","1,,,N","",""
"CA1PE000050","2021-08","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","13","1,N","5","1,N","0","1,N","","","","","","","","","8.9","1,,N,03,","34.9","1,,,N","",""
"CA1PE000050","2021-09","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","26","1,N","7","1,N","3","1,N","","","","","","","","","136.7","1,,N,03,","254.2","1,,,N","",""
"CA1PE000050","2021-10","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","23",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,24,+","60.4",",,,N","",""
"CA1PE000050","2021-11","46.3462891","-63.0615774","164.9","BEDFORD CORNER 3.9 WNW, PE CA","24","1,N","12","1,N","2","1,N","","","","","","","","","55.1","1,,N,23,","203.2","1,,,N","",""
