"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305113","1985-06","42.4694","-75.0105","373.4","EMMONS, NY US","12.5","0","6.7",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5","","5","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","27.8",",0,24,","4126.8","0","122.3",",0","90.7",",,,0","0",",,,0","14.48",",0","20.82",",,,0","8.13",",,,0"
"USC00305113","1985-07","42.4694","-75.0105","373.4","EMMONS, NY US","46.5","0","34.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","11","","5","","3.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","29.4",",0,06,","25.6","0","25.6",",0","80.7",",,,0","0",",,,0","18.60","1,0","26.11",",,,0","11.10","1,,,0"
"USC00305113","1985-08","42.4694","-75.0105","373.4","EMMONS, NY US","74.5","0","28.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16","","1","","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","31.1",",0,16,","59.9","0","34.3",",0","74.4",",,,0","0",",,,0","18.13",",0","25.09",",,,0","11.16",",,,0"
"USC00305113","1985-09","42.4694","-75.0105","373.4","EMMONS, NY US","107.9","0","33.4",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","17","","3","","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,28,","31.1",",0,08,","156.9","0","97.0",",0","163.9",",,,0","0",",,,0","16.21",",0","23.15",",,,0","9.27",",,,0"
"USC00305113","1985-10","42.4694","-75.0105","373.4","EMMONS, NY US","107.9","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","5","","","","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","25.6",",0,02,","428.6","0","271.7",",0","69.3",",,,0","0",",,,0","9.57",",0","16.62",",,,0","2.52",",,,0"
"USC00305113","1985-12","42.4694","-75.0105","373.4","EMMONS, NY US","","","0.0",",0","17",",0","7",",0","0",",0","27",",0","5",",0","3",",0","29",",0","18",",0","0",",0","0",",0","1","","","","-20.0",",0,21,+","254",",,0,31,+","97",",,0,25,+","10.9",",,0,14,","11.1",",0,02,","","","722.6",",0","42.4",",,,0","423",",,,0","-4.98",",0","-0.99",",,,0","-8.96",",,,0"
"USC00305113","1986-01","42.4694","-75.0105","373.4","EMMONS, NY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","26",",0","2",",0","5",",0","29",",0","14",",0","0",",0","0",",0","1","","","","-23.9",",0,16,+","279",",,0,30,","218",",,0,27,","22.1",",,0,27,","13.3",",0,21,","","","717.4",",0","45.8",",,,0","320",",,,0","-4.81",",0","0.88",",,,0","-10.50",",,,0"
"USC00305113","1986-02","42.4694","-75.0105","373.4","EMMONS, NY US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","28",",0","6",",0","7",",0","26",",0","19",",0","0",",0","0",",0","4","","","","-21.1",",0,27,","483",",,0,17,","117",",,0,08,","10.7",",,0,08,","5.6",",0,20,","","","689.4",",0","38.5",",,,0","439",",,,0","-6.29",",0","-1.10",",,,0","-11.48",",,,0"
"USC00305113","1986-03","42.4694","-75.0105","373.4","EMMONS, NY US","0.3","0","0.3",",0","14",",0","5",",0","0",",0","18",",0","1",",0","2",",0","25",",0","6",",0","3",",0","0",",0","5","","1","","-19.4",",0,08,","279",",,0,01,","33",",,0,07,","16.8",",,0,15,","28.3",",0,31,","","","536.4",",0","49.3",",,,0","46",",,,0","1.04",",0","7.28",",,,0","-5.20",",,,0"
"USC00305113","1986-04","42.4694","-75.0105","373.4","EMMONS, NY US","0.3","0","0.0",",0","16",",0","6",",0","0",",0","2",",0","2",",0","0",",0","18",",0","0",",0","8",",0","0",",0","2","","","","-5.0",",0,24,","203",",,0,23,","206",",,0,23,","13.7",",,0,23,","27.8",",0,29,","","","318.6",",0","51.6",",,,0","265",",,,0","7.71",",0","15.11",",,,0","0.31",",,,0"
"USC00305113","1986-05","42.4694","-75.0105","373.4","EMMONS, NY US","11.4","0","11.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","4","","4","","-1.7",",0,04,","0",",,0,31,+","0",",T,0,04,+","21.8",",,0,17,","30.0",",0,31,+","","","135.0",",0","101.9",",,,0","0",",T,,0","14.34",",0","21.68",",,,0","6.99",",,,0"
"USC00305113","1986-06","42.4694","-75.0105","373.4","EMMONS, NY US","25.3","0","13.9",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","4","","4","","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","29.4",",0,02,","","","84.5",",0","142.4",",,,0","0",",,,0","15.98",",0","23.03",",,,0","8.92",",,,0"
"USC00305113","1986-07","42.4694","-75.0105","373.4","EMMONS, NY US","97.1","0","71.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","8","","6","","5.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","32.2",",0,07,","33.1","0","33.1",",0","121.5",",,,0","0",",,,0","19.58",",0","25.80",",,,0","13.36",",,,0"
"USC00305113","1986-08","42.4694","-75.0105","373.4","EMMONS, NY US","132.9","0","35.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","14","","7","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","28.3",",0,18,","86.2","0","53.1",",0","123.5",",,,0","0",",,,0","17.77",",0","23.88",",,,0","11.67",",,,0"
"USC00305113","1986-09","42.4694","-75.0105","373.4","EMMONS, NY US","138.2","0","5.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10","","5","","0.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","26.1",",0,12,","220.7","0","134.5",",0","61.5",",,,0","0",",,,0","14.03",",0","19.87",",,,0","8.18",",,,0"
"USC00305113","1986-10","42.4694","-75.0105","373.4","EMMONS, NY US","142.4","0","4.2",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","7","","","","-5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","27.8",",0,01,","533.5","0","312.8",",0","69.5",",,,0","0",",,,0","8.38",",0","14.57",",,,0","2.18",",,,0"
"USC00305113","1986-11","42.4694","-75.0105","373.4","EMMONS, NY US","142.4","0","0.0",",0","15",",0","8",",0","3",",0","7",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","1","","","","-16.1",",0,20,","254",",,0,20,+","257",",,0,19,","33.3",",,0,27,","15.6",",0,02,","1053.9","0","520.4",",0","151.5",",,,0","377",",,,0","0.99",",0","6.02",",,,0","-4.04",",,,0"
"USC00305113","1986-12","42.4694","-75.0105","373.4","EMMONS, NY US","142.4","0","0.0",",0","10",",0","6",",0","0",",0","10",",0","3",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,15,+","51",",,0,22,+","86",",,0,03,","23.1",",,0,03,","7.2",",0,10,","1677.9","0","624.0",",0","54.9",",,,0","190",",,,0","-1.80",",0","1.99",",,,0","-5.58",",,,0"
"USC00305113","1987-01","42.4694","-75.0105","373.4","EMMONS, NY US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","29",",0","7",",0","9",",0","31",",0","22",",0","0",",0","0",",0","","","","","-29.4",",0,28,+","813",",,0,23,","450",",,0,23,","27.9",",,0,23,","8.3",",0,15,","2461.4","0","783.5",",0","103.6",",,,0","1339",",,,0","-6.94",",0","-1.38",",,,0","-12.50",",,,0"
"USC00305113","1987-02","42.4694","-75.0105","373.4","EMMONS, NY US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","28",",0","2",",0","8",",0","28",",0","15",",0","0",",0","0",",0","","","","","-30.6",",0,16,+","508",",,0,01,","48",",,0,05,","2.3",",,0,03,","6.7",",0,23,","3208.0","0","746.6",",0","9.3",",,,0","122",",,,0","-8.33",",0","-1.08",",,,0","-15.59",",,,0"
"USC00305113","1987-03","42.4694","-75.0105","373.4","EMMONS, NY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","23",",0","1",",0","2",",0","26",",0","2",",0","1",",0","0",",0","","","1","","-18.3",",0,11,","203",",,0,01,","28",",,0,21,","18.5",",,0,02,","21.1",",0,30,","3754.4","0","546.4",",0","49.1",",,,0","44",",,,0","0.71",",0","7.57",",,,0","-6.16",",,,0"
"USC00305113","1987-04","42.4694","-75.0105","373.4","EMMONS, NY US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","0","1,0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,02,","0","1,T,0,28,+","8",",,0,28,","39.6",",,0,05,","26.7",",0,22,","4053.0","0","298.6",",0","131.2",",,,0","14",",,,0","8.38",",0","14.49",",,,0","2.26",",,,0"
"USC00305113","1987-05","42.4694","-75.0105","373.4","EMMONS, NY US","14.4","0","14.4",",0","13","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","4","","3","","-2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","10.7","1,,0,23,","31.7",",0,31,","4242.1","0","189.1",",0","39.4","1,,,0","0",",,,0","12.70",",0","19.96",",,,0","5.43",",,,0"
"USC00305113","1987-06","42.4694","-75.0105","373.4","EMMONS, NY US","50.6","0","36.2",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5","","5","","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","30.6",",0,26,+","4282.5","0","40.4",",0","101.4",",,,0","0",",,,0","18.19",",0","24.54",",,,0","11.85",",,,0"
"USC00305113","1987-07","42.4694","-75.0105","373.4","EMMONS, NY US","145.8","0","95.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","13","","6","","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","31.7",",0,25,+","15.5","0","15.5",",0","149.6",",,,0","0",",,,0","20.90",",0","27.24",",,,0","14.57",",,,0"
"USC00305113","1987-08","42.4694","-75.0105","373.4","EMMONS, NY US","175.6","0","29.8","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","10","","2","","5.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","32.2",",0,18,","69.0","0","53.5",",0","105.3",",,,0","0",",,,0","17.62","1,0","24.36",",,,0","10.88","1,,,0"
"USC00305113","1987-09","42.4694","-75.0105","373.4","EMMONS, NY US","180.0","0","4.4",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","12","","","","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","25.6",",0,12,","187.2","0","118.2",",0","119.1",",,,0","0",",,,0","14.54",",0","19.98",",,,0","9.10",",,,0"
"USC00305113","1987-10","42.4694","-75.0105","373.4","EMMONS, NY US","180.0","0","0.0","1,0","13",",0","10",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0","1,0","2","1,0","0","1,0","2","","","","-5.0",",0,14,","25",",,0,04,","30",",,0,04,","47.0",",,0,28,","22.8","1,0,17,","525.0","0","337.8","1,0","114.0",",,,0","30",",,,0","7.04","1,0","13.73","1,,,0","0.35",",,,0"
"USC00305113","1987-11","42.4694","-75.0105","373.4","EMMONS, NY US","180.0","0","0.0","1,0","17",",0","6",",0","0",",0","5",",0","2",",0","0","1,0","21","1,0","4",",0","1",",0","0",",0","","","","","-14.4","1,0,22,+","76",",,0,12,+","66",",,0,11,","18.8",",,0,30,","22.8",",0,05,","961.0","0","436.0",",0","52.4",",,,0","160",",,,0","3.34","1,0","9.13",",,,0","-2.44","1,,,0"
"USC00305113","1987-12","42.4694","-75.0105","373.4","EMMONS, NY US","180.0","0","0.0",",0","17",",0","8",",0","0",",0","15",",0","4",",0","2",",0","30",",0","9",",0","0",",0","0",",0","","","","","-22.2",",0,31,+","152",",,0,31,+","145",",,0,29,","9.1",",,0,17,+","12.8",",0,10,","1577.7","0","616.7",",0","53.0",",,,0","313",",,,0","-1.56",",0","2.38",",,,0","-5.50",",,,0"
"USC00305113","1988-01","42.4694","-75.0105","373.4","EMMONS, NY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","27",",0","4",",0","14",",0","29",",0","19",",0","0",",0","0",",0","","","","","-27.2",",0,15,","279",",,0,09,","155",",,0,26,","12.2",",,0,26,","9.4",",0,31,","2396.4","0","818.7",",0","37.9",",,,0","422",",,,0","-8.08",",0","-1.51",",,,0","-14.64",",,,0"
"USC00305113","1988-02","42.4694","-75.0105","373.4","EMMONS, NY US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","26",",0","5",",0","6",",0","27",",0","16",",0","0",",0","0",",0","","","","","-21.7",",0,09,+","457",",,0,14,","180",",,0,04,","19.3",",,0,02,","13.3",",0,01,","3091.3","0","694.9",",0","73.5",",,,0","525",",,,0","-5.63",",0","0.46",",,,0","-11.71",",,,0"
"USC00305113","1988-03","42.4694","-75.0105","373.4","EMMONS, NY US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","14",",0","4",",0","2",",0","28",",0","6",",0","1",",0","0",",0","1","","","","-19.4",",0,21,","127",",,0,06,+","84",",,0,04,","15.5",",,0,26,","21.7",",0,26,","3682.7","0","591.4",",0","53.5",",,,0","183",",,,0","-0.74",",0","5.90",",,,0","-7.38",",,,0"
"USC00305113","1988-04","42.4694","-75.0105","373.4","EMMONS, NY US","0.0","0","0.0",",0","14",",0","5",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","3","","2","","-5.0",",0,16,","25",",,0,20,","30",",,0,20,","28.2",",,0,28,","21.7",",0,28,","4059.9","0","377.2",",0","58.2",",,,0","61",",,,0","5.76",",0","11.88",",,,0","-0.36",",,,0"
"USC00305113","1988-05","42.4694","-75.0105","373.4","EMMONS, NY US","3.9","0","3.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","9","","3","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","30.0",",0,31,","4220.0","0","160.1",",0","73.2",",,,0","0",",,,0","13.29",",0","20.59",",,,0","5.99",",,,0"
"USC00305113","1988-06","42.4694","-75.0105","373.4","EMMONS, NY US","33.9","0","30.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","1","","1","","0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","33.3",",0,16,+","4327.6","0","107.6",",0","34.1",",,,0","0",",,,0","15.75",",0","24.06",",,,0","7.43",",,,0"
"USC00305113","1988-07","42.4694","-75.0105","373.4","EMMONS, NY US","160.9","0","127.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","8","","7","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","36.7",",0,17,","19.2","0","19.2",",0","144.6",",,,0","0",",,,0","21.81",",0","28.97",",,,0","14.65",",,,0"
"USC00305113","1988-08","42.4694","-75.0105","373.4","EMMONS, NY US","263.5","0","102.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","18","","3","","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","33.9",",0,15,+","54.1","0","34.9",",0","115.7",",,,0","0",",,,0","20.52",",0","27.86",",,,0","13.18",",,,0"
"USC00305113","1988-09","42.4694","-75.0105","373.4","EMMONS, NY US","267.7","0","4.2","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","15",",0","0",",0","11","","2","","0.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","27.2",",0,20,","182.6","0","128.5",",0","49.1",",,,0","0",",,,0","13.85","2,0","20.86",",,,0","6.84","2,,,0"
"USC00305113","1988-10","42.4694","-75.0105","373.4","EMMONS, NY US","268.0","0","0.3",",0","16",",0","7",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","5",",0","0",",0","3","","","","-7.8",",0,31,","51",",,0,23,","97",",,0,23,","22.1",",,0,23,","25.6",",0,02,","537.4","0","354.8",",0","77.4",",,,0","97",",,,0","6.90",",0","12.38",",,,0","1.42",",,,0"
"USC00305113","1988-11","42.4694","-75.0105","373.4","EMMONS, NY US","268.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","1","","1","","-7.8",",0,01,","0",",T,0,29,+","3",",,0,29,+","32.0",",,0,06,","18.3",",0,06,","966.6","0","429.2",",0","113.5",",,,0","6",",,,0","4.03",",0","8.66",",,,0","-0.61",",,,0"
"USC00305113","1988-12","42.4694","-75.0105","373.4","EMMONS, NY US","268.0","0","0.0",",0","14",",0","2",",0","0",",0","20",",0","4",",0","3",",0","30",",0","14",",0","0",",0","0",",0","","","","","-28.3",",0,13,+","76",",,0,19,+","66",",,0,11,","13.2",",,0,29,","13.9",",0,21,","1655.2","0","688.6",",0","35.2",",,,0","254",",,,0","-3.88",",0","1.84",",,,0","-9.60",",,,0"
"USC00305113","1989-01","42.4694","-75.0105","373.4","EMMONS, NY US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","11",",0","2",",0","5",",0","30",",0","11",",0","0",",0","0",",0","","","","","-21.7",",0,05,","76",",,0,07,","38",",,0,07,","7.1",",,0,27,","12.2",",0,24,","2328.0","0","672.8",",0","31.4",",,,0","129",",,,0","-3.37",",0","1.93",",,,0","-8.67",",,,0"
