"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019159","1981-07","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","77.1",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,25,+","41.9",",,m,11,","33.9",",m,05,","0.0","m","0.0",",m","114.6",",,,m","20.82",",m","30.60",",,,m","11.04",",,,m"
"MXN00019159","1981-09","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","5.6",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","30",",m","7",",m","0.0",",m,30,+","8.9",",,m,14,","35.0",",m,22,","","","70.5",",m","17.5",",,,m","16.17",",m","29.59",",,,m","2.75",",,,m"
"MXN00019159","1981-10","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","8.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","2.8",",m,08,","4.1",",,m,09,","33.3",",m,14,","","","9.2",",m","4.1",",,,m","18.31",",m","30.57",",,,m","6.05",",,,m"
"MXN00019159","1981-11","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","2.6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","2",",m","0.0",",m,16,+","0.0",",,m,30,+","33.9",",m,19,","","","63.4",",m","0.0",",,,m","16.31",",m","29.42",",,,m","3.19",",,,m"
"MXN00019159","1981-12","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","0.0",",m,26,+","0.0",",,m,31,+","30.6",",m,23,+","","","121.4",",m","0.0",",,,m","14.42",",m","25.31",",,,m","3.53",",,,m"
"MXN00019159","1982-05","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","0.0",",,m,31,+","27.8",",m,30,+","","","","","0.0",",,,m","","","24.82",",,,m","",""
"MXN00019159","1982-06","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","5.1",",m","7",",m","6",",m","0",",m","0",",m","2",",m","0",",m","30",",m","13",",m","0.0",",m,19,+","17.8",",,m,23,","35.6",",m,11,","","","44.0",",m","51.9",",,,m","17.04",",m","31.33",",,,m","2.74",",,,m"
"MXN00019159","1982-07","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019159","1982-09","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019159","1982-11","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019159","1983-01","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","0.0",",m,08,+","6.9",",,m,18,","26.7",",m,15,+","","","179.6",",m","17.3",",,,m","12.54",",m","21.46",",,,m","3.62",",,,m"
"MXN00019159","1983-02","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,27,+","0.0",",,m,28,+","27.8",",m,02,","","","156.1",",m","0.0",",,,m","12.76",",m","22.01",",,,m","3.51",",,,m"
"MXN00019159","1983-04","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","2.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","1","1,m","2.8","1,m,27,+","0.0",",,m,30,+","36.7","1,m,11,","","","128.2","1,m","0.0",",,,m","14.00","1,m","21.65","1,,,m","6.34","1,,,m"
"MXN00019159","1983-05","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","2.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,22,","39.9",",,m,29,","30.0",",m,31,","","","121.7",",m","112.9",",,,m","14.47",",m","23.53",",,,m","5.41",",,,m"
"MXN00019159","1983-06","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","0.0",",m,10,","3.8",",,m,16,","30.0",",m,08,+","","","159.9",",m","8.7",",,,m","13.01",",m","20.45",",,,m","5.56",",,,m"
"MXN00019159","1983-07","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","0.0","3,m","9",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","5","3,m","0","3,m","0.6","3,m,30,","16.8",",,m,14,","27.8","3,m,02,","183.6","m","183.6","3,m","56.5",",,,m","11.78","3,m","18.24","3,,,m","5.32","3,,,m"
"MXN00019159","1983-09","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","","","3",",m","1",",m","0",",m","0",",m","5",",m","","","","","","","0.0",",m,29,+","9.9",",,m,03,","","","","","","","10.7",",,,m","","","","","2.51",",,,m"
"MXN00019159","1983-10","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","","","0",",m","0",",m","0",",m","0",",m","4",",m","","","","","","","0.0",",m,28,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","2.23",",,,m"
"MXN00019159","1983-11","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","","","0",",m","0",",m","0",",m","0",",m","22",",m","","","","","","","-7.2",",m,25,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","-0.71",",,,m"
"MXN00019159","1983-12","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","21","2,m","0","2,m","3","2,m","0","2,m","-6.1","2,m,27,+","0.0",",,m,31,+","25.0","2,m,09,","","","339.4","2,m","0.0",",,,m","6.63","2,m","14.70","2,,,m","-1.43","2,,,m"
"MXN00019159","1984-01","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","0.0","m","0.0","5,m","3",",m","3",",m","1",",m","0",",m","23",",m","0","5,m","0","5,m","0","5,m","-9.4",",m,13,","26.9",",,m,25,","20.0","5,m,19,+","","","376.7","5,m","61.7",",,,m","3.90","5,m","8.50","5,,,m","-0.70",",,,m"
"MXN00019159","1984-02","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","","","0",",m","0",",m","0",",m","0",",m","21",",m","","","","","","","-5.0",",m,28,+","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","-0.86",",,,m"
"MXN00019159","1984-03","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","","","0",",m","0",",m","0",",m","0","2,m","14","2,m","","","","","","","-3.3","2,m,02,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","0.42","2,,,m"
"MXN00019159","1984-04","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","","","1",",m","0",",m","0",",m","0","1,m","8","1,m","","","","","","","-2.2","1,m,11,","0.8",",,m,14,","","","","","","","0.8",",,,m","","","","","1.53","1,,,m"
"MXN00019159","1984-05","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","","","4",",m","2",",m","1",",m","0",",m","5",",m","","","","","","","0.0",",m,30,+","25.9",",,m,17,","","","","","","","46.3",",,,m","","","","","2.33",",,,m"
"MXN00019159","1984-06","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","","","5",",m","2",",m","0",",m","0",",m","8",",m","","","","","","","0.0",",m,28,+","10.9",",,m,25,","","","","","","","22.7",",,,m","","","","","2.15",",,,m"
"MXN00019159","1984-07","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","0.0","4,m","7",",m","0",",m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","0.6",",m,24,+","0.8",",,m,25,+","18.9","4,m,04,","322.7","m","322.7","4,m","4.3",",,,m","6.43","4,m","10.18","4,,,m","2.68",",,,m"
"MXN00019159","1984-08","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","0.0","3,m","5",",m","2",",m","0",",m","0","2,m","7","2,m","0","3,m","0","3,m","0","3,m","0.0","2,m,28,+","24.9",",,m,02,","15.6","3,m,22,","684.1","m","361.4","3,m","32.9",",,,m","5.40","3,m","9.05","3,,,m","1.74","2,,,m"
"MXN00019159","1984-10","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","13",",m","0",",m","0.0",",m,31,+","15.0",",,m,27,","28.9",",m,03,","","","207.7",",m","17.8",",,,m","11.63",",m","20.95",",,,m","2.31",",,,m"
"MXN00019159","1984-11","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","0.0","3,m","1",",m","1",",m","0",",m","0",",m","11",",m","0","3,m","0","3,m","0","3,m","0.0",",m,27,+","3.8",",,m,03,","20.0","3,m,02,+","","","279.4","3,m","3.8",",,,m","7.99","3,m","14.90","3,,,m","1.08",",,,m"
"MXN00019159","1984-12","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","0.0","2,m","1",",m","1",",m","0",",m","0",",m","6",",m","0","2,m","0","2,m","0","2,m","0.0",",m,29,+","13.0",",,m,03,","20.6","2,m,29,","","","302.1","2,m","13.0",",,,m","7.91","2,m","14.63","2,,,m","1.19",",,,m"
"MXN00019159","1985-01","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2",",m","0",",m","-4.4",",m,10,+","0.5",",,m,14,","27.8",",m,26,","","","361.4",",m","0.5",",,,m","6.68",",m","12.52",",,,m","0.84",",,,m"
"MXN00019159","1985-02","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","0.0",",m,08,+","0.0",",,m,28,+","23.9",",m,08,","","","293.2",",m","0.0",",,,m","7.86",",m","13.16",",,,m","2.56",",,,m"
"MXN00019159","1985-03","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,25,+","0.0",",,m,31,+","20.6",",m,16,","","","345.8",",m","0.0",",,,m","7.18",",m","12.09",",,,m","2.27",",,,m"
"MXN00019159","1985-04","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","0.0","","0.0",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,26,+","53.8",",,m,09,","20.6",",m,22,+","","","293.9",",m","152.7",",,,m","8.54",",m","14.54",",,,m","2.53",",,,m"
"MXN00019159","1985-05","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","0.0","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,13,+","16.8",",,m,04,","22.8",",m,22,","","","255.2",",m","60.0",",,,m","10.10",",m","17.22",",,,m","2.98",",,,m"
"MXN00019159","1985-06","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","0.0","","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,15,+","40.9",",,m,04,","23.9",",m,09,+","","","238.5",",m","52.3",",,,m","10.38",",m","17.82",",,,m","2.95",",,,m"
"MXN00019159","1985-07","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","0.0","","0.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,19,+","25.9",",,m,24,","30.0",",m,02,","265.5","","265.5",",m","68.1",",,,m","9.77",",m","16.74",",,,m","2.80",",,,m"
"MXN00019159","1985-08","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","0.0","","0.0","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0.6","1,m,27,+","17.8",",,m,12,","20.6","1,m,15,+","518.4","","252.9","1,m","55.5",",,,m","9.90","1,m","16.99","1,,,m","2.82","1,,,m"
"MXN00019159","1985-09","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","0.0","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,27,+","11.9",",,m,12,","21.7",",m,14,","779.6","","261.2",",m","25.4",",,,m","9.63",",m","16.54",",,,m","2.71",",,,m"
"MXN00019159","1985-10","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,31,+","0.0",",,m,31,+","26.7",",m,08,","1042.2","","262.6",",m","0.0",",,,m","9.86",",m","16.53",",,,m","3.19",",,,m"
"MXN00019159","1985-11","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","0.0","","0.0","3,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","0.6",",m,28,+","1.8",",,m,29,","15.0","3,m,26,+","1356.2","","314.0","3,m","1.8",",,,m","6.73","3,m","11.62","3,,,m","1.85",",,,m"
"MXN00019159","1986-02","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","-1.1",",m,14,","13.0",",,m,04,","20.0",",m,16,","","","336.4",",m","13.0",",,,m","6.32",",m","11.28",",,,m","1.36",",,,m"
"MXN00019159","1986-03","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0.6","1,m,30,+","7.9","1,,m,03,","10.0","1,m,25,","","","462.7","1,m","7.9","1,,,m","2.91","1,m","5.00","1,,,m","0.82","1,,,m"
"MXN00019159","1986-04","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,30,+","18.8",",,m,29,+","25.6",",m,15,","","","235.3",",m","87.9",",,,m","10.49",",m","17.61",",,,m","3.37",",,,m"
"MXN00019159","1986-05","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,11,+","19.8",",,m,16,","22.8",",m,28,+","","","218.0",",m","40.4",",,,m","11.30",",m","18.26",",,,m","4.34",",,,m"
"MXN00019159","1986-06","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,23,","19.8",",,m,12,","26.7",",m,21,","","","189.9",",m","52.0",",,,m","12.00",",m","19.54",",,,m","4.46",",,,m"
"MXN00019159","1986-07","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,10,","2.8",",,m,01,","28.9",",m,20,","151.9","","151.9",",m","2.8",",,,m","13.43",",m","20.85",",,,m","6.02",",,,m"
"MXN00019159","1986-08","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,29,+","10.9",",,m,09,","28.9",",m,15,","322.2","","170.3",",m","28.1",",,,m","12.84",",m","20.43",",,,m","5.25",",,,m"
"MXN00019159","1986-09","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,27,+","0.0",",,m,30,+","28.9",",m,13,+","436.8","","114.6",",m","0.0",",,,m","14.51",",m","24.38",",,,m","4.65",",,,m"
"MXN00019159","1986-11","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","5","2,m","0","2,m","0.6","2,m,08,+","9.9",",,m,04,","25.0","2,m,20,","","","218.2","2,m","9.9",",,,m","10.54","2,m","18.12","2,,,m","2.96","2,,,m"
"MXN00019159","1987-01","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","0.0","m","0.0","3,m","4",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","10","3,m","0","3,m","0.6","3,m,26,+","19.8",",,m,12,+","25.6","3,m,29,","","","231.2","3,m","55.3",",,,m","10.08","3,m","18.37","3,,,m","1.78","3,,,m"
"MXN00019159","1987-02","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","0.6","1,m,28,+","5.8",",,m,24,","27.8","1,m,15,","","","200.9","1,m","9.6",",,,m","10.89","1,m","19.47","1,,,m","2.31","1,,,m"
"MXN00019159","1987-03","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","0.0",",m,06,","18.8",",,m,03,","23.9",",m,28,+","","","232.1",",m","23.6",",,,m","10.85",",m","18.82",",,,m","2.87",",,,m"
"MXN00019159","1987-04","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","0.0","m","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","0.6","1,m,28,","19.8",",,m,25,+","26.7","1,m,15,","","","206.3","1,m","57.4",",,,m","11.22","1,m","19.01","1,,,m","3.43","1,,,m"
"MXN00019159","1987-05","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","0.0","m","0.0","2,m","7",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","4","2,m","0","2,m","0.6","2,m,21,+","25.9",",,m,08,","23.9","2,m,28,+","","","208.0","2,m","114.7",",,,m","11.16","2,m","19.46","2,,,m","2.86","2,,,m"
"MXN00019159","1987-06","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,05,","35.8",",,m,01,","25.6",",m,21,","","","214.8",",m","59.4",",,,m","11.17",",m","18.60",",,,m","3.74",",,,m"
"MXN00019159","1987-07","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.7",",m,30,+","23.9",",,m,07,","25.0",",m,02,","222.5","m","222.5",",m","49.6",",,,m","11.15",",m","18.38",",,,m","3.93",",,,m"
"MXN00019159","1987-08","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","0.0","m","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","1.7","1,m,24,+","19.8",",,m,17,+","21.7","1,m,30,+","447.1","m","224.6","1,m","59.4",",,,m","10.85","1,m","18.04","1,,,m","3.65","1,,,m"
"MXN00019159","1987-09","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","0.0","m","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","0.6","1,m,30,","10.9",",,m,29,","22.8","1,m,28,","655.2","m","208.1","1,m","27.4",",,,m","11.16","1,m","18.73","1,,,m","3.58","1,,,m"
"MXN00019159","1987-10","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","1.7","1,m,26,+","9.9",",,m,18,","25.6","1,m,26,","870.0","m","214.8","1,m","9.9",",,,m","11.17","1,m","18.36","1,,,m","3.98","1,,,m"
"MXN00019159","1987-11","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","0.0","m","0.0","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","1","3,m","0","3,m","0.6","3,m,07,","11.9",",,m,08,","25.0","3,m,04,","1089.4","m","219.4","3,m","14.7",",,,m","10.21","3,m","16.52","3,,,m","3.89","3,,,m"
"MXN00019159","1987-12","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","0.6","1,m,30,+","7.9",",,m,31,","25.0","1,m,06,","1337.6","m","248.2","1,m","7.9",",,,m","10.06","1,m","17.45","1,,,m","2.67","1,,,m"
"MXN00019159","1988-01","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","4","1,m","0","1,m","0.0","1,m,22,+","8.9",",,m,01,","30.0","1,m,26,","1586.1","m","248.5","1,m","8.9",",,,m","10.05","1,m","17.85","1,,,m","2.25","1,,,m"
"MXN00019159","1988-03","23.7333","-99.9667","1490.8","SAN ANTONIO PEA NEVADA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","1.7","1,m,23,+","0.0",",,m,31,+","23.9","1,m,13,+","","","210.2","1,m","0.0",",,,m","11.33","1,m","18.54","1,,,m","4.11","1,,,m"
