"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140710","1969-10","66.36","21.85","220.0","RANEA FLAKABERG, SW","11",",E","3",",E","0",",E","0","2,","0","2,,E,31,+","7.9",",,E,25,","23.0",",,,E"
"SWE00140710","1969-11","66.36","21.85","220.0","RANEA FLAKABERG, SW","19",",E","7",",E","0",",E","","","","","9.3",",,E,11,","52.9",",,,E"
"SWE00140710","1969-12","66.36","21.85","220.0","RANEA FLAKABERG, SW","17",",E","3",",E","0",",E","","","","","14.7",",,E,02,","39.1",",,,E"
"SWE00140710","1970-01","66.36","21.85","220.0","RANEA FLAKABERG, SW","15",",E","3",",E","0",",E","","","","","5.3",",,E,02,","22.6",",,,E"
"SWE00140710","1970-02","66.36","21.85","220.0","RANEA FLAKABERG, SW","14",",E","5",",E","0",",E","","","","","5.7",",,E,25,","32.3",",,,E"
"SWE00140710","1970-03","66.36","21.85","220.0","RANEA FLAKABERG, SW","18",",E","6",",E","0",",E","","","","","4.9",",,E,17,","39.2",",,,E"
"SWE00140710","1970-04","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","5",",E","0",",E","","","","","8.9",",,E,18,","42.1",",,,E"
"SWE00140710","1970-05","66.36","21.85","220.0","RANEA FLAKABERG, SW","6",",E","2",",E","1",",E","","","","","32.1",",,E,05,","47.4",",,,E"
"SWE00140710","1970-06","66.36","21.85","220.0","RANEA FLAKABERG, SW","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,27,","5.3",",,,E"
"SWE00140710","1970-07","66.36","21.85","220.0","RANEA FLAKABERG, SW","15",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","9.8",",,E,25,","47.6",",,,E"
"SWE00140710","1970-08","66.36","21.85","220.0","RANEA FLAKABERG, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,31,","42.1",",,,E"
"SWE00140710","1970-09","66.36","21.85","220.0","RANEA FLAKABERG, SW","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","51.3",",,E,06,","141.1",",,,E"
"SWE00140710","1970-10","66.36","21.85","220.0","RANEA FLAKABERG, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,18,","69.0",",,,E"
"SWE00140710","1970-11","66.36","21.85","220.0","RANEA FLAKABERG, SW","14",",E","6",",E","0",",E","","","","","6.5",",,E,12,","35.5",",,,E"
"SWE00140710","1970-12","66.36","21.85","220.0","RANEA FLAKABERG, SW","14",",E","4",",E","0",",E","","","","","12.2",",,E,05,","36.8",",,,E"
"SWE00140710","1971-01","66.36","21.85","220.0","RANEA FLAKABERG, SW","14",",E","8",",E","0",",E","","","","","7.6",",,E,18,","44.4",",,,E"
"SWE00140710","1971-02","66.36","21.85","220.0","RANEA FLAKABERG, SW","17",",E","7",",E","0",",E","","","","","10.3",",,E,17,","56.4",",,,E"
"SWE00140710","1971-03","66.36","21.85","220.0","RANEA FLAKABERG, SW","8",",E","3",",E","0",",E","","","","","7.2",",,E,16,","20.3",",,,E"
"SWE00140710","1971-04","66.36","21.85","220.0","RANEA FLAKABERG, SW","9",",E","2",",E","0",",E","","","","","9.4",",,E,18,","22.9",",,,E"
"SWE00140710","1971-05","66.36","21.85","220.0","RANEA FLAKABERG, SW","9",",E","3",",E","0",",E","","","","","16.7",",,E,18,","39.1",",,,E"
"SWE00140710","1971-06","66.36","21.85","220.0","RANEA FLAKABERG, SW","10",",E","2",",E","0",",E","","","","","7.3",",,E,02,","20.1",",,,E"
"SWE00140710","1971-07","66.36","21.85","220.0","RANEA FLAKABERG, SW","14",",E","6",",E","0",",E","","","","","17.5",",,E,23,","62.2",",,,E"
"SWE00140710","1971-08","66.36","21.85","220.0","RANEA FLAKABERG, SW","11",",E","5",",E","0",",E","","","","","11.6",",,E,05,","41.2",",,,E"
"SWE00140710","1971-09","66.36","21.85","220.0","RANEA FLAKABERG, SW","8",",E","1",",E","0",",E","","","","","11.5",",,E,24,","19.9",",,,E"
"SWE00140710","1971-10","66.36","21.85","220.0","RANEA FLAKABERG, SW","16",",E","9",",E","0",",E","","","","","23.8",",,E,20,","76.5",",,,E"
"SWE00140710","1971-11","66.36","21.85","220.0","RANEA FLAKABERG, SW","18",",E","8",",E","0",",E","","","","","12.4",",,E,02,","62.3",",,,E"
"SWE00140710","1971-12","66.36","21.85","220.0","RANEA FLAKABERG, SW","17",",E","10",",E","0",",E","","","","","4.3",",,E,06,","42.8",",,,E"
"SWE00140710","1972-01","66.36","21.85","220.0","RANEA FLAKABERG, SW","16",",E","2",",E","0",",E","","","","","4.1",",,E,21,","19.3",",,,E"
"SWE00140710","1972-02","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","2",",E","0",",E","","","","","4.9",",,E,10,","18.1",",,,E"
"SWE00140710","1972-03","66.36","21.85","220.0","RANEA FLAKABERG, SW","10",",E","2",",E","0",",E","","","","","8.9",",,E,29,","21.1",",,,E"
"SWE00140710","1972-04","66.36","21.85","220.0","RANEA FLAKABERG, SW","16",",E","6",",E","0",",E","","","","","18.1",",,E,12,","69.7",",,,E"
"SWE00140710","1972-05","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","6",",E","0",",E","","","","","7.7",",,E,27,","35.1",",,,E"
"SWE00140710","1972-06","66.36","21.85","220.0","RANEA FLAKABERG, SW","10",",E","5",",E","1",",E","","","","","35.9",",,E,14,","87.9",",,,E"
"SWE00140710","1972-07","66.36","21.85","220.0","RANEA FLAKABERG, SW","8",",E","3",",E","0",",E","","","","","22.4",",,E,13,","58.1",",,,E"
"SWE00140710","1972-08","66.36","21.85","220.0","RANEA FLAKABERG, SW","8",",E","4",",E","0",",E","","","","","7.6",",,E,04,","26.2",",,,E"
"SWE00140710","1972-09","66.36","21.85","220.0","RANEA FLAKABERG, SW","15",",E","7",",E","0",",E","","","","","19.6",",,E,11,","78.8",",,,E"
"SWE00140710","1972-10","66.36","21.85","220.0","RANEA FLAKABERG, SW","18",",E","8",",E","0",",E","","","","","5.9",",,E,21,","39.5",",,,E"
"SWE00140710","1972-12","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","4",",E","0",",E","","","","","11.9",",,E,12,","43.3",",,,E"
"SWE00140710","1973-01","66.36","21.85","220.0","RANEA FLAKABERG, SW","19",",E","4",",E","0",",E","","","","","12.3",",,E,25,","44.8",",,,E"
"SWE00140710","1973-02","66.36","21.85","220.0","RANEA FLAKABERG, SW","14",",E","5",",E","0",",E","","","","","8.3",",,E,13,","34.5",",,,E"
"SWE00140710","1973-03","66.36","21.85","220.0","RANEA FLAKABERG, SW","11",",E","6",",E","0",",E","","","","","8.1",",,E,05,","40.4",",,,E"
"SWE00140710","1973-04","66.36","21.85","220.0","RANEA FLAKABERG, SW","19",",E","8",",E","0",",E","","","","","9.5",",,E,05,","60.9",",,,E"
"SWE00140710","1973-05","66.36","21.85","220.0","RANEA FLAKABERG, SW","12",",E","4",",E","0",",E","","","","","10.8",",,E,13,","40.0",",,,E"
"SWE00140710","1973-06","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","4",",E","0",",E","","","","","11.4",",,E,22,","37.2",",,,E"
"SWE00140710","1973-07","66.36","21.85","220.0","RANEA FLAKABERG, SW","9",",E","4",",E","0",",E","","","","","9.4",",,E,16,","32.4",",,,E"
"SWE00140710","1973-08","66.36","21.85","220.0","RANEA FLAKABERG, SW","14",",E","5",",E","0",",E","","","","","10.1",",,E,06,","45.1",",,,E"
"SWE00140710","1973-09","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","5",",E","0",",E","","","","","12.5",",,E,05,","41.3",",,,E"
"SWE00140710","1973-10","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","4",",E","0",",E","","","","","7.1",",,E,07,","32.1",",,,E"
"SWE00140710","1973-11","66.36","21.85","220.0","RANEA FLAKABERG, SW","11",",E","4",",E","0",",E","","","","","11.1",",,E,06,","45.9",",,,E"
"SWE00140710","1973-12","66.36","21.85","220.0","RANEA FLAKABERG, SW","17",",E","9",",E","0",",E","","","","","11.1",",,E,02,","60.1",",,,E"
"SWE00140710","1974-01","66.36","21.85","220.0","RANEA FLAKABERG, SW","23",",E","9",",E","0",",E","","","","","9.1",",,E,14,","66.1",",,,E"
"SWE00140710","1974-02","66.36","21.85","220.0","RANEA FLAKABERG, SW","18",",E","10",",E","0",",E","","","","","11.6",",,E,08,","65.5",",,,E"
"SWE00140710","1974-03","66.36","21.85","220.0","RANEA FLAKABERG, SW","4",",E","0",",E","0",",E","","","","","2.2",",,E,19,","5.3",",,,E"
"SWE00140710","1974-04","66.36","21.85","220.0","RANEA FLAKABERG, SW","4",",E","0",",E","0",",E","","","","","2.1",",,E,19,","4.2",",,,E"
"SWE00140710","1974-05","66.36","21.85","220.0","RANEA FLAKABERG, SW","5",",E","4",",E","0",",E","","","","","7.8",",,E,30,","22.2",",,,E"
"SWE00140710","1974-06","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","6",",E","0",",E","","","","","11.9",",,E,10,","39.3",",,,E"
"SWE00140710","1974-07","66.36","21.85","220.0","RANEA FLAKABERG, SW","18",",E","12",",E","0",",E","","","","","13.5",",,E,08,","108.1",",,,E"
"SWE00140710","1974-08","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","7",",E","0",",E","","","","","21.4",",,E,02,","69.8",",,,E"
"SWE00140710","1974-09","66.36","21.85","220.0","RANEA FLAKABERG, SW","23",",E","14",",E","1",",E","","","","","26.2",",,E,30,","115.3",",,,E"
"SWE00140710","1974-10","66.36","21.85","220.0","RANEA FLAKABERG, SW","14",",E","4",",E","0",",E","","","","","4.6",",,E,06,","21.9",",,,E"
"SWE00140710","1974-11","66.36","21.85","220.0","RANEA FLAKABERG, SW","18",",E","5",",E","0",",E","","","","","9.7",",,E,27,","43.2",",,,E"
"SWE00140710","1974-12","66.36","21.85","220.0","RANEA FLAKABERG, SW","22",",E","12",",E","0",",E","","","","","8.2",",,E,20,","67.8",",,,E"
"SWE00140710","1975-01","66.36","21.85","220.0","RANEA FLAKABERG, SW","20",",E","7",",E","0",",E","","","","","12.1",",,E,23,","62.0",",,,E"
"SWE00140710","1975-02","66.36","21.85","220.0","RANEA FLAKABERG, SW","3",",E","1",",E","0",",E","","","","","3.6",",,E,18,","7.1",",,,E"
"SWE00140710","1975-03","66.36","21.85","220.0","RANEA FLAKABERG, SW","8",",E","3",",E","0",",E","","","","","4.3",",,E,08,","17.9",",,,E"
"SWE00140710","1975-04","66.36","21.85","220.0","RANEA FLAKABERG, SW","10",",E","3",",E","0",",E","","","","","5.8",",,E,29,","21.1",",,,E"
"SWE00140710","1975-05","66.36","21.85","220.0","RANEA FLAKABERG, SW","11",",E","5",",E","0",",E","","","","","8.3",",,E,12,","36.0",",,,E"
"SWE00140710","1975-06","66.36","21.85","220.0","RANEA FLAKABERG, SW","10",",E","5",",E","0",",E","","","","","22.4",",,E,13,","49.9",",,,E"
"SWE00140710","1975-07","66.36","21.85","220.0","RANEA FLAKABERG, SW","10",",E","3",",E","0",",E","","","","","11.8",",,E,22,","26.5",",,,E"
"SWE00140710","1975-08","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","6",",E","1",",E","","","","","39.6",",,E,15,","96.1",",,,E"
"SWE00140710","1975-09","66.36","21.85","220.0","RANEA FLAKABERG, SW","19",",E","8",",E","0",",E","","","","","13.5",",,E,18,","65.2",",,,E"
"SWE00140710","1975-10","66.36","21.85","220.0","RANEA FLAKABERG, SW","11",",E","6",",E","0",",E","","","","","14.9",",,E,05,","49.6",",,,E"
"SWE00140710","1975-11","66.36","21.85","220.0","RANEA FLAKABERG, SW","17",",E","8",",E","1",",E","","","","","26.1",",,E,03,","81.9",",,,E"
"SWE00140710","1975-12","66.36","21.85","220.0","RANEA FLAKABERG, SW","17",",E","4",",E","0",",E","","","","","7.6",",,E,02,","38.1",",,,E"
"SWE00140710","1976-01","66.36","21.85","220.0","RANEA FLAKABERG, SW","20",",E","7",",E","0",",E","","","","","12.6",",,E,19,","50.1",",,,E"
"SWE00140710","1976-02","66.36","21.85","220.0","RANEA FLAKABERG, SW","18",",E","3",",E","0",",E","","","","","9.9",",,E,24,","37.0",",,,E"
"SWE00140710","1976-03","66.36","21.85","220.0","RANEA FLAKABERG, SW","12",",E","2",",E","0",",E","","","","","4.5",",,E,01,","18.9",",,,E"
"SWE00140710","1976-04","66.36","21.85","220.0","RANEA FLAKABERG, SW","5",",E","2",",E","0",",E","","","","","10.4",",,E,17,","17.7",",,,E"
"SWE00140710","1976-05","66.36","21.85","220.0","RANEA FLAKABERG, SW","9",",E","2",",E","0",",E","","","","","4.1",",,E,02,","12.0",",,,E"
"SWE00140710","1976-06","66.36","21.85","220.0","RANEA FLAKABERG, SW","7",",E","2",",E","0",",E","","","","","5.1",",,E,26,","14.9",",,,E"
"SWE00140710","1976-07","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","8",",E","0",",E","","","","","18.2",",,E,29,","75.3",",,,E"
"SWE00140710","1976-08","66.36","21.85","220.0","RANEA FLAKABERG, SW","5",",E","1",",E","0",",E","","","","","2.6",",,E,01,","9.2",",,,E"
"SWE00140710","1976-09","66.36","21.85","220.0","RANEA FLAKABERG, SW","9",",E","4",",E","0",",E","","","","","17.3",",,E,10,","34.4",",,,E"
"SWE00140710","1976-10","66.36","21.85","220.0","RANEA FLAKABERG, SW","12",",E","3",",E","0",",E","","","","","11.9",",,E,25,","28.1",",,,E"
"SWE00140710","1976-11","66.36","21.85","220.0","RANEA FLAKABERG, SW","16",",E","8",",E","0",",E","","","","","9.5",",,E,28,","52.5",",,,E"
"SWE00140710","1976-12","66.36","21.85","220.0","RANEA FLAKABERG, SW","20",",E","8",",E","0",",E","","","","","5.4",",,E,02,","41.2",",,,E"
"SWE00140710","1977-01","66.36","21.85","220.0","RANEA FLAKABERG, SW","21",",E","11",",E","0",",E","","","","","12.2",",,E,01,","66.2",",,,E"
"SWE00140710","1977-02","66.36","21.85","220.0","RANEA FLAKABERG, SW","16",",E","4",",E","0",",E","","","","","4.9",",,E,04,","31.1",",,,E"
"SWE00140710","1977-03","66.36","21.85","220.0","RANEA FLAKABERG, SW","12",",E","4",",E","0",",E","","","","","7.5",",,E,17,","35.5",",,,E"
"SWE00140710","1977-04","66.36","21.85","220.0","RANEA FLAKABERG, SW","16",",E","11",",E","0",",E","","","","","12.7",",,E,12,","63.5",",,,E"
"SWE00140710","1977-05","66.36","21.85","220.0","RANEA FLAKABERG, SW","7",",E","3",",E","0",",E","","","","","10.8",",,E,12,","27.6",",,,E"
"SWE00140710","1977-06","66.36","21.85","220.0","RANEA FLAKABERG, SW","12",",E","6",",E","1",",E","","","","","52.1",",,E,19,","89.6",",,,E"
"SWE00140710","1977-07","66.36","21.85","220.0","RANEA FLAKABERG, SW","19",",E","11",",E","1",",E","","","","","33.6",",,E,17,","109.5",",,,E"
"SWE00140710","1977-08","66.36","21.85","220.0","RANEA FLAKABERG, SW","11",",E","8",",E","0",",E","","","","","10.7",",,E,23,","50.0",",,,E"
"SWE00140710","1977-09","66.36","21.85","220.0","RANEA FLAKABERG, SW","9",",E","3",",E","0",",E","","","","","9.9",",,E,29,","29.3",",,,E"
"SWE00140710","1977-10","66.36","21.85","220.0","RANEA FLAKABERG, SW","16",",E","5",",E","0",",E","","","","","11.3",",,E,17,","41.1",",,,E"
"SWE00140710","1977-11","66.36","21.85","220.0","RANEA FLAKABERG, SW","19",",E","8",",E","0",",E","","","","","12.7",",,E,06,","61.2",",,,E"
"SWE00140710","1977-12","66.36","21.85","220.0","RANEA FLAKABERG, SW","17",",E","7",",E","0",",E","","","","","6.7",",,E,25,","36.8",",,,E"
"SWE00140710","1978-01","66.36","21.85","220.0","RANEA FLAKABERG, SW","22",",E","6",",E","0",",E","","","","","6.7",",,E,29,","44.6",",,,E"
"SWE00140710","1978-02","66.36","21.85","220.0","RANEA FLAKABERG, SW","12",",E","3",",E","0",",E","","","","","6.1",",,E,24,","20.9",",,,E"
"SWE00140710","1978-03","66.36","21.85","220.0","RANEA FLAKABERG, SW","17",",E","4",",E","0",",E","","","","","6.6",",,E,29,","28.3",",,,E"
"SWE00140710","1978-04","66.36","21.85","220.0","RANEA FLAKABERG, SW","10",",E","2",",E","0",",E","","","","","4.1",",,E,12,","15.5",",,,E"
"SWE00140710","1978-05","66.36","21.85","220.0","RANEA FLAKABERG, SW","5",",E","1",",E","0",",E","","","","","9.5",",,E,21,","11.5",",,,E"
"SWE00140710","1978-06","66.36","21.85","220.0","RANEA FLAKABERG, SW","11",",E","4",",E","0",",E","","","","","20.1",",,E,23,","43.8",",,,E"
"SWE00140710","1978-07","66.36","21.85","220.0","RANEA FLAKABERG, SW","12",",E","8",",E","0",",E","","","","","21.2",",,E,14,","87.6",",,,E"
"SWE00140710","1978-08","66.36","21.85","220.0","RANEA FLAKABERG, SW","17",",E","9",",E","1",",E","","","","","31.7",",,E,27,","88.8",",,,E"
"SWE00140710","1978-09","66.36","21.85","220.0","RANEA FLAKABERG, SW","14",",E","8",",E","1",",E","","","","","28.0",",,E,17,","111.5",",,,E"
"SWE00140710","1978-10","66.36","21.85","220.0","RANEA FLAKABERG, SW","14",",E","9",",E","0",",E","","","","","10.3",",,E,08,","54.4",",,,E"
"SWE00140710","1978-11","66.36","21.85","220.0","RANEA FLAKABERG, SW","12",",E","7",",E","0",",E","","","","","15.1",",,E,16,","41.1",",,,E"
"SWE00140710","1978-12","66.36","21.85","220.0","RANEA FLAKABERG, SW","9",",E","0",",E","0",",E","","","","","1.1",",,E,17,","6.9",",,,E"
"SWE00140710","1979-01","66.36","21.85","220.0","RANEA FLAKABERG, SW","18",",E","4",",E","0",",E","","","","","6.3",",,E,13,","32.6",",,,E"
"SWE00140710","1979-02","66.36","21.85","220.0","RANEA FLAKABERG, SW","16",",E","3",",E","0",",E","","","","","8.2",",,E,06,","34.1",",,,E"
"SWE00140710","1979-03","66.36","21.85","220.0","RANEA FLAKABERG, SW","18",",E","5",",E","0",",E","","","","","13.9",",,E,26,","52.8",",,,E"
"SWE00140710","1979-04","66.36","21.85","220.0","RANEA FLAKABERG, SW","12",",E","5",",E","0",",E","","","","","9.9",",,E,29,","36.6",",,,E"
"SWE00140710","1979-05","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","8",",E","0",",E","","","","","6.8",",,E,24,","42.4",",,,E"
"SWE00140710","1979-06","66.36","21.85","220.0","RANEA FLAKABERG, SW","9",",E","5",",E","0",",E","","","","","10.3",",,E,16,","34.0",",,,E"
"SWE00140710","1979-07","66.36","21.85","220.0","RANEA FLAKABERG, SW","18",",E","6",",E","1",",E","","","","","27.4",",,E,23,","66.5",",,,E"
"SWE00140710","1979-08","66.36","21.85","220.0","RANEA FLAKABERG, SW","18",",E","8",",E","0",",E","","","","","23.5",",,E,02,","82.8",",,,E"
"SWE00140710","1979-09","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","5",",E","1",",E","","","","","26.1",",,E,04,","66.4",",,,E"
"SWE00140710","1979-10","66.36","21.85","220.0","RANEA FLAKABERG, SW","16",",E","4",",E","0",",E","","","","","12.4",",,E,11,","39.4",",,,E"
"SWE00140710","1979-11","66.36","21.85","220.0","RANEA FLAKABERG, SW","19",",E","10",",E","0",",E","","","","","11.8",",,E,04,","68.3",",,,E"
"SWE00140710","1979-12","66.36","21.85","220.0","RANEA FLAKABERG, SW","17",",E","14",",E","0",",E","","","","","7.9",",,E,24,","74.0",",,,E"
"SWE00140710","1980-01","66.36","21.85","220.0","RANEA FLAKABERG, SW","11",",E","2",",E","0",",E","","","","","4.2",",,E,12,","15.3",",,,E"
"SWE00140710","1980-02","66.36","21.85","220.0","RANEA FLAKABERG, SW","11",",E","3",",E","0",",E","","","","","5.8",",,E,15,","22.6",",,,E"
"SWE00140710","1980-03","66.36","21.85","220.0","RANEA FLAKABERG, SW","10",",E","5",",E","0",",E","","","","","14.5",",,E,29,","34.8",",,,E"
"SWE00140710","1980-04","66.36","21.85","220.0","RANEA FLAKABERG, SW","9",",E","2",",E","0",",E","","","","","7.1",",,E,17,","20.2",",,,E"
"SWE00140710","1980-05","66.36","21.85","220.0","RANEA FLAKABERG, SW","8",",E","3",",E","0",",E","","","","","11.6",",,E,09,","28.1",",,,E"
"SWE00140710","1980-06","66.36","21.85","220.0","RANEA FLAKABERG, SW","9",",E","4",",E","0",",E","","","","","5.1",",,E,29,","22.9",",,,E"
"SWE00140710","1980-07","66.36","21.85","220.0","RANEA FLAKABERG, SW","7",",E","3",",E","0",",E","","","","","18.4",",,E,07,","32.8",",,,E"
"SWE00140710","1980-08","66.36","21.85","220.0","RANEA FLAKABERG, SW","9",",E","2",",E","0",",E","","","","","4.2",",,E,03,","16.1",",,,E"
"SWE00140710","1980-09","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","5",",E","0",",E","","","","","9.1",",,E,03,","34.6",",,,E"
"SWE00140710","1980-10","66.36","21.85","220.0","RANEA FLAKABERG, SW","12",",E","9",",E","1",",E","","","","","27.9",",,E,02,","125.3",",,,E"
"SWE00140710","1980-11","66.36","21.85","220.0","RANEA FLAKABERG, SW","12",",E","6",",E","0",",E","","","","","5.7",",,E,22,","31.7",",,,E"
"SWE00140710","1980-12","66.36","21.85","220.0","RANEA FLAKABERG, SW","18",",E","10",",E","0",",E","","","","","11.2",",,E,29,","57.7",",,,E"
"SWE00140710","1981-01","66.36","21.85","220.0","RANEA FLAKABERG, SW","16",",E","7",",E","0",",E","","","","","7.1",",,E,12,","42.8",",,,E"
"SWE00140710","1981-02","66.36","21.85","220.0","RANEA FLAKABERG, SW","14",",E","4",",E","0",",E","","","","","7.8",",,E,06,","25.5",",,,E"
"SWE00140710","1981-03","66.36","21.85","220.0","RANEA FLAKABERG, SW","10",",E","5",",E","0",",E","","","","","14.1",",,E,23,","42.6",",,,E"
"SWE00140710","1981-04","66.36","21.85","220.0","RANEA FLAKABERG, SW","5",",E","3",",E","0",",E","","","","","9.1",",,E,13,","17.9",",,,E"
"SWE00140710","1981-05","66.36","21.85","220.0","RANEA FLAKABERG, SW","7",",E","5",",E","0",",E","","","","","9.3",",,E,26,","26.3",",,,E"
"SWE00140710","1981-06","66.36","21.85","220.0","RANEA FLAKABERG, SW","14",",E","11",",E","0",",E","","","","","9.7",",,E,11,","63.4",",,,E"
"SWE00140710","1981-07","66.36","21.85","220.0","RANEA FLAKABERG, SW","18",",E","12",",E","1",",E","","","","","27.0",",,E,28,","136.3",",,,E"
"SWE00140710","1981-08","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","4",",E","0",",E","","","","","16.5",",,E,17,","34.8",",,,E"
"SWE00140710","1981-09","66.36","21.85","220.0","RANEA FLAKABERG, SW","9",",E","4",",E","0",",E","","","","","23.2",",,E,29,","46.7",",,,E"
"SWE00140710","1981-10","66.36","21.85","220.0","RANEA FLAKABERG, SW","24",",E","11",",E","0",",E","","","","","15.5",",,E,04,","81.4",",,,E"
"SWE00140710","1981-11","66.36","21.85","220.0","RANEA FLAKABERG, SW","15",",E","10",",E","0",",E","","","","","13.5",",,E,18,","71.5",",,,E"
"SWE00140710","1981-12","66.36","21.85","220.0","RANEA FLAKABERG, SW","14",",E","8",",E","0",",E","","","","","7.7",",,E,13,","53.7",",,,E"
"SWE00140710","1982-01","66.36","21.85","220.0","RANEA FLAKABERG, SW","8",",E","2",",E","0",",E","","","","","7.7",",,E,14,","21.4",",,,E"
"SWE00140710","1982-02","66.36","21.85","220.0","RANEA FLAKABERG, SW","10",",E","2",",E","0",",E","","","","","2.7",",,E,16,+","16.8",",,,E"
"SWE00140710","1982-03","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","1",",E","0",",E","","","","","3.1",",,E,13,","20.0",",,,E"
"SWE00140710","1982-04","66.36","21.85","220.0","RANEA FLAKABERG, SW","9",",E","3",",E","0",",E","","","","","9.7",",,E,09,","30.1",",,,E"
"SWE00140710","1982-05","66.36","21.85","220.0","RANEA FLAKABERG, SW","16",",E","12",",E","1",",E","","","","","26.1",",,E,28,","94.9",",,,E"
"SWE00140710","1982-06","66.36","21.85","220.0","RANEA FLAKABERG, SW","9",",E","1",",E","0",",E","","","","","6.5",",,E,22,","16.0",",,,E"
"SWE00140710","1982-07","66.36","21.85","220.0","RANEA FLAKABERG, SW","9",",E","4",",E","0",",E","","","","","5.5",",,E,04,","23.7",",,,E"
"SWE00140710","1982-08","66.36","21.85","220.0","RANEA FLAKABERG, SW","16",",E","12",",E","1",",E","","","","","38.6",",,E,15,","119.9",",,,E"
"SWE00140710","1982-09","66.36","21.85","220.0","RANEA FLAKABERG, SW","16",",E","7",",E","0",",E","","","","","25.1",",,E,08,","76.0",",,,E"
