"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHV0001","2010-02","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","","","","","","","","","","","","","32.3","4,a,,N","",""
"US1KSHV0001","2010-03","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","7","2,N","2","2,N","1","2,N","","","","","26.9","2,,N,09,","44.3",",a,,N","",""
"US1KSHV0001","2010-04","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","9",",N","2",",N","0",",N","","","","","7.9",",,N,30,","22.7",",,,N","",""
"US1KSHV0001","2010-06","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","7","4,N","5","4,N","3","4,N","","","","","112.3","4,,N,  ,","227.9","2,a,,N","",""
"US1KSHV0001","2010-08","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","6","3,N","5","3,N","1","3,N","","","","","26.7","3,,N,24,","92.9","3,,,N","",""
"US1KSHV0001","2010-09","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","6",",N","5",",N","0",",N","","","","","22.4",",,N,14,","78.0",",,,N","",""
"US1KSHV0001","2010-10","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,23,","19.0",",,,N","0","4,,,N"
"US1KSHV0001","2010-11","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","14.7",",,N,13,","29.5",",,,N","0","3,,,N"
"US1KSHV0001","2010-12","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","1","3,N","0","3,N","0","3,N","","","","","0.3","3,,N,31,","0.6",",a,,N","",""
"US1KSHV0001","2011-01","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","3","2,N","2","2,N","0","2,N","2","4,N","64","4,,N,10,","5.3","2,,N,  ,","9.3",",a,,N","100","4,,,N"
"US1KSHV0001","2011-02","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","","","","","","","","","","","","","64.5",",a,,N","",""
"US1KSHV0001","2011-03","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","7",",N","2",",N","0",",N","","","","","7.6",",,N,14,","18.4",",,,N","",""
"US1KSHV0001","2011-04","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","7","2,N","3","2,N","0","2,N","","","","","6.9","2,,N,04,","23.3",",a,,N","",""
"US1KSHV0001","2011-05","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","7","4,N","5","4,N","2","4,N","","","","","36.8","4,,N,19,","122.2",",a,,N","",""
"US1KSHV0001","2011-06","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","9","1,N","6","1,N","0","1,N","","","","","24.6","1,,N,17,","93.8","1,,,N","",""
"US1KSHV0001","2011-07","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,04,","11.7",",,,N","0","3,,,N"
"US1KSHV0001","2011-08","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","7","2,N","3","2,N","1","2,N","","","","","45.7","2,,N,13,","78.4",",a,,N","",""
"US1KSHV0001","2011-09","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","5",",N","2",",N","0",",N","","","","","19.3",",,N,18,","25.3",",,,N","",""
"US1KSHV0001","2011-10","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","5",",N","2",",N","2",",N","","","","","26.7",",,N,09,","55.6",",,,N","",""
"US1KSHV0001","2011-11","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","5",",N","5",",N","1",",N","","","","","56.1",",,N,08,","95.2",",,,N","",""
"US1KSHV0001","2011-12","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","7","1,N","5","1,N","1","1,N","","","","","53.1","1,,N,20,","87.5","1,,,N","",""
"US1KSHV0001","2012-01","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","1",",N","0",",N","0",",N","0","3,N","0","3,T,N,12,","0.3",",,N,23,","0.3",",,,N","0","3,T,,N"
"US1KSHV0001","2012-02","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","7",",N","4",",N","2",",N","","","","","48.0",",,N,03,","91.4",",,,N","",""
"US1KSHV0001","2012-03","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","8",",N","6",",N","0",",N","","","","","24.9",",,N,20,","73.8",",,,N","",""
"US1KSHV0001","2012-04","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","8",",N","6",",N","2",",N","","","","","39.1",",,N,05,","114.4",",,,N","",""
"US1KSHV0001","2012-05","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","6",",N","4",",N","1",",N","","","","","26.7",",,N,31,","48.3",",,,N","",""
"US1KSHV0001","2012-06","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","7",",N","4",",N","2",",N","","","","","37.3",",,N,15,","78.7",",,,N","",""
"US1KSHV0001","2012-07","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,08,","4.0",",,,N","0","2,,,N"
"US1KSHV0001","2012-08","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","5","5,N","3","5,N","2","5,N","","","","","82.3","5,,N,26,","137.5",",a,,N","",""
"US1KSHV0001","2012-09","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","8","1,N","5","1,N","1","1,N","","","","","36.8","1,,N,05,","75.4","1,,,N","",""
"US1KSHV0001","2012-11","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","16.0",",,N,11,","16.0",",,,N","0","1,,,N"
"US1KSHV0001","2012-12","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","3",",N","2",",N","0",",N","0","2,N","15","2,,N,20,","6.6",",,N,15,","10.2",",,,N","15","2,,,N"
"US1KSHV0001","2013-01","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","5","2,N","2","2,N","0","2,N","0","4,N","13","4,,N,01,","5.8","2,,N,10,","12.4",",a,,N","23","4,,,N"
"US1KSHV0001","2013-02","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","6","1,N","3","1,N","0","1,N","3","3,N","185","3,,N,21,","14.5","1,,N,21,","25.0","1,,,N","360","3,,,N"
"US1KSHV0001","2013-03","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","6",",N","3",",N","0",",N","","","","","18.5",",,N,10,","34.5",",,,N","",""
"US1KSHV0001","2013-04","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","12",",N","7",",N","0",",N","","","","","21.3",",,N,10,","71.4",",,,N","",""
"US1KSHV0001","2013-05","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","11",",N","8",",N","2",",N","","","","","50.5",",,N,30,","141.5",",,,N","",""
"US1KSHV0001","2013-06","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","5","4,N","2","4,N","0","4,N","","","","","22.1","4,,N,17,","36.3",",a,,N","",""
"US1KSHV0001","2013-07","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","13","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,30,","172.9","1,,,N","",""
"US1KSHV0001","2013-08","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","9","5,N","9","5,N","2","5,N","","","","","70.6","5,,N,06,","189.0","5,,,N","",""
"US1KSHV0001","2013-09","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","6",",N","5",",N","1",",N","","","","","31.2",",,N,16,","62.4",",,,N","",""
"US1KSHV0001","2013-10","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","5","2,N","4","2,N","2","2,N","","","","","70.6","2,,N,29,","152.6",",a,,N","",""
"US1KSHV0001","2013-11","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","3",",N","2",",N","0",",N","","","","","13.7",",,N,06,","23.1",",,,N","",""
"US1KSHV0001","2013-12","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,T,N,25,+","0.0","1,T,N,25,+","0.0","1,T,,N","0","3,T,,N"
"US1KSHV0001","2014-01","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.5","2,,N,11,","0.8","2,,,N","0","4,,,N"
"US1KSHV0001","2014-02","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","6",",N","1",",N","0",",N","2","4,N","191","4,,N,05,","8.9",",,N,05,","13.8",",,,N","226","4,,,N"
"US1KSHV0001","2014-03","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","3",",N","1",",N","0",",N","1","3,N","64","3,,N,03,","4.3",",,N,02,","7.8",",,,N","77","3,,,N"
"US1KSHV0001","2014-04","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","9",",N","3",",N","0",",N","","","","","9.7",",,N,13,","20.3",",,,N","",""
"US1KSHV0001","2014-05","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","6",",N","5",",N","2",",N","","","","","48.8",",,N,12,","116.7",",,,N","",""
"US1KSHV0001","2014-06","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","14",",N","10",",N","3",",N","","","","","41.9",",,N,10,","209.5",",,,N","",""
"US1KSHV0001","2014-07","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","2","4,N","2","4,N","0","4,N","","","","","17.5","4,,N,01,","35.8","1,a,,N","",""
"US1KSHV0001","2014-08","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","","","","","","","","","","","","","60.5","5,a,,N","",""
"US1KSHV0001","2014-09","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","8","3,N","5","3,N","1","3,N","","","","","29.5","3,,N,01,","81.4",",a,,N","",""
"US1KSHV0001","2014-10","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","7",",N","4",",N","1",",N","","","","","26.7",",,N,13,","78.1",",,,N","",""
"US1KSHV0001","2014-11","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","6",",N","1",",N","0",",N","1","4,N","25","4,,N,16,","2.5",",,N,16,","7.0",",,,N","38","4,,,N"
"US1KSHV0001","2014-12","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","8",",N","3",",N","0",",N","","","","","18.3",",,N,05,","32.3",",,,N","",""
"US1KSHV0001","2015-01","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","","","","","","","","","","","","","0.3","4,a,,N","",""
"US1KSHV0001","2015-02","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","2","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,21,","4.8","5,,,N","",""
"US1KSHV0001","2015-03","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","4","1,N","2","1,N","0","1,N","0","4,N","18","4,,N,04,","4.1","1,,N,26,","9.7","1,,,N","18","4,,,N"
"US1KSHV0001","2015-04","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","8",",N","7",",N","1",",N","","","","","30.5",",,N,19,","106.0",",,,N","",""
"US1KSHV0001","2015-05","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","15",",N","12",",N","3",",N","","","","","76.5",",,N,17,","259.5",",,,N","",""
"US1KSHV0001","2015-06","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","9",",N","6",",N","1",",N","","","","","152.4",",,N,15,","204.5",",,,N","",""
"US1KSHV0001","2015-07","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","7",",N","4",",N","2",",N","","","","","49.5",",,N,07,","98.9",",,,N","",""
"US1KSHV0001","2015-08","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","7","1,N","6","1,N","2","1,N","","","","","40.1","1,,N,05,","95.8","1,,,N","",""
"US1KSHV0001","2015-09","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","7",",N","4",",N","1",",N","","","","","32.0",",,N,26,","58.2",",,,N","",""
"US1KSHV0001","2015-10","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,31,","23.2",",,,N","0","5,,,N"
"US1KSHV0001","2015-11","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","6","2,N","4","2,N","0","2,N","","","","","16.0","2,,N,17,","99.8",",a,,N","",""
"US1KSHV0001","2015-12","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","4","4,N","3","4,N","0","4,N","","","","","24.1","4,,N,27,","47.1","4,,,N","",""
"US1KSHV0001","2016-01","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","3","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,08,","5.6","5,,,N","",""
"US1KSHV0001","2016-02","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","17.0",",,N,02,","17.0",",,,N","0","3,,,N"
"US1KSHV0001","2016-03","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","5","2,N","2","2,N","0","2,N","","","","","22.6","2,,N,27,","40.0",",a,,N","",""
"US1KSHV0001","2016-04","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","6","2,N","5","2,N","1","2,N","","","","","36.3","2,,N,27,","81.8","2,,,N","",""
"US1KSHV0001","2016-05","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","11","4,N","8","4,N","3","4,N","","","","","77.0","4,,N,28,","205.5","2,a,,N","",""
"US1KSHV0001","2016-06","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","7",",N","4",",N","1",",N","","","","","51.1",",,N,16,","85.4",",,,N","",""
"US1KSHV0001","2016-07","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","12",",N","7",",N","2",",N","","","","","63.2",",,N,03,","145.7",",,,N","",""
"US1KSHV0001","2016-08","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","9","5,N","9","5,N","4","5,N","","","","","58.4","5,,N,08,","218.6",",a,,N","",""
"US1KSHV0001","2016-09","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","8",",N","6",",N","6",",N","","","","","57.9",",,N,08,","245.1",",,,N","",""
"US1KSHV0001","2016-10","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","5","2,N","3","2,N","0","2,N","","","","","11.9","2,,N,07,","28.8",",a,,N","",""
"US1KSHV0001","2017-01","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","4","1,N","1","1,N","1","1,N","","","","","47.0","1,,N,16,","50.8","1,,,N","",""
"US1KSHV0001","2017-02","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","15.0",",,N,20,","15.0",",,,N","0","1,,,N"
"US1KSHV0001","2017-03","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","3","2,N","3","2,N","1","2,N","","","","","55.6","2,,N,29,","90.8",",a,,N","",""
"US1KSHV0001","2017-04","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","13",",N","8",",N","3",",N","","","","","36.3",",,N,05,","171.2",",,,N","",""
"US1KSHV0001","2017-05","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","8","1,N","6","1,N","1","1,N","","","","","26.2","1,,N,03,","85.7","1,,,N","",""
"US1KSHV0001","2017-06","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","10",",N","8",",N","1",",N","","","","","45.2",",,N,01,","99.4",",,,N","",""
"US1KSHV0001","2017-07","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","59.7",",,N,23,","91.2",",,,N","0","4,,,N"
"US1KSHV0001","2017-08","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","8","2,N","4","2,N","1","2,N","","","","","54.1","2,,N,06,","79.7",",a,,N","",""
"US1KSHV0001","2017-10","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","5","4,N","3","4,N","0","4,N","","","","","12.2","4,,N,15,","48.8",",a,,N","",""
"US1KSHV0001","2017-12","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,T,N,24,","2.3",",,N,17,","2.3",",,,N","0","1,T,,N"
"US1KSHV0001","2018-01","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","4",",N","1",",N","0",",N","","","","","4.3",",,N,11,","7.9",",,,N","",""
"US1KSHV0001","2018-02","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","5",",N","2",",N","0",",N","","","","","5.1",",,N,20,","12.4",",,,N","",""
"US1KSHV0001","2018-03","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","5",",N","2",",N","0",",N","","","","","20.6",",,N,19,","30.3",",,,N","",""
"US1KSHV0001","2018-04","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","8",",N","4",",N","1",",N","","","","","28.4",",,N,22,","50.0",",,,N","",""
"US1KSHV0001","2018-05","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","10",",N","8",",N","3",",N","","","","","47.2",",,N,30,","168.2",",,,N","",""
"US1KSHV0001","2018-06","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","8",",N","3",",N","1",",N","","","","","43.4",",,N,25,","63.6",",,,N","",""
"US1KSHV0001","2018-08","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","13","5,N","9","5,N","1","5,N","","","","","43.4","5,,N,20,","143.7","1,a,,N","",""
"US1KSHV0001","2018-09","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","8","2,N","6","2,N","2","2,N","","","","","35.3","2,,N,05,","97.1",",a,,N","",""
"US1KSHV0001","2018-10","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","13",",N","9",",N","2",",N","","","","","50.0",",,N,09,","167.5",",,,N","",""
"US1KSHV0001","2018-11","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","4","1,N","3","1,N","0","1,N","1","5,N","64","5,,N,09,","10.2","1,,N,09,","17.9","1,,,N","64","5,,,N"
"US1KSHV0001","2018-12","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","4","4,N","1","4,N","0","4,N","","","","","11.9","4,,N,01,","51.1",",a,,N","",""
"US1KSHV0001","2019-01","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","3","1,N","2","1,N","0","1,N","","","","","18.3","1,,N,12,","26.2","1,,,N","",""
"US1KSHV0001","2019-02","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","","","","","","","","","","","","","17.4","2,a,,N","",""
"US1KSHV0001","2019-03","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","10","2,N","7","2,N","0","2,N","","","","","23.6","2,,N,14,","63.1","2,,,N","",""
"US1KSHV0001","2019-04","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","5",",N","3",",N","1",",N","","","","","33.8",",,N,29,","64.1",",,,N","",""
"US1KSHV0001","2019-05","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","18",",N","16",",N","6",",N","","","","","96.5",",,N,21,","399.8",",,,N","",""
"US1KSHV0001","2019-07","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","2","4,N","2","4,N","0","4,N","","","","","6.6","4,,N,29,","42.6",",a,,N","",""
"US1KSHV0001","2019-09","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","6",",N","2",",N","0",",N","","","","","12.7",",,N,29,","19.4",",,,N","",""
"US1KSHV0001","2019-10","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","8","3,N","6","3,N","0","3,N","","","","","16.8","3,,N,03,","62.0","1,a,,N","",""
"US1KSHV0001","2019-11","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","6",",N","3",",N","0",",N","","","","","6.1",",,N,21,","18.3",",,,N","",""
"US1KSHV0001","2019-12","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","4","2,N","3","2,N","1","2,N","1","4,N","38","4,,N,16,","28.2","2,,N,29,","40.7","2,,,N","43","4,,,N"
"US1KSHV0001","2020-01","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","","","","","","","","","","","","","55.4","4,a,,N","",""
"US1KSHV0001","2020-02","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","5","1,N","3","1,N","1","1,N","2","3,N","64","3,,N,13,","54.4","1,,N,24,","66.3","1,,,N","130","3,,,N"
"US1KSHV0001","2020-03","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","14",",N","9",",N","0",",N","","","","","24.1",",,N,11,","100.6",",,,N","",""
"US1KSHV0001","2020-04","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","8","5,N","5","5,N","0","5,N","","","","","15.5","5,,N,17,","52.5","3,a,,N","",""
"US1KSHV0001","2020-05","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","12","2,N","9","2,N","3","2,N","","","","","31.8","2,,N,12,","162.2",",a,,N","",""
"US1KSHV0001","2020-06","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","21.1",",,N,19,","41.7",",,,N","0","4,,,N"
