"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300080","1970-12","46.85","-64.0167","3.0","ALBERTON, PE CA","113.7","C","0.0",",C","20",",C","20",",C","2",",C","","","19",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,24,","","","381",",,C,24,","38.1",",,C,24,","5.6",",C,03,+","1794.0","C","777.8",",C","241.4",",,,C","2320",",,,C","-6.76",",C","-2.92",",,,C","-10.60",",,,C"
"CA008300080","1971-01","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,19,","","","127",",,C,23,","12.7",",,C,23,","3.3",",C,30,+","2678.3","C","884.3",",C","66.8",",,,C","564",",,,C","-10.19",",C","-5.98",",,,C","-14.41",",,,C"
"CA008300080","1971-02","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","6",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-28.3",",C,04,","","","102",",,C,05,","25.4",",,C,13,","8.3",",C,09,","3407.0","C","728.7",",C","74.6",",,,C","368",",,,C","-7.69",",C","-3.08",",,,C","-12.30",",,,C"
"CA008300080","1971-03","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","11",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-13.3",",C,27,+","","","262",",,C,28,","26.2",",,C,28,","10.6",",C,16,","4041.0","C","634.0",",C","117.1",",,,C","1125",",,,C","-2.12",",C","1.21",",,,C","-5.45",",,,C"
"CA008300080","1971-04","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.7",",C,02,","0",",,C,30,+","86",",,C,17,","29.5",",,C,17,","8.3",",C,29,+","4534.8","C","493.8",",C","116.5",",,,C","246",",,,C","1.87",",C","4.76",",,,C","-1.01",",,,C"
"CA008300080","1971-05","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,23,","25.6",",C,29,","4811.0","C","276.2",",C","84.8",",,,C","0",",,,C","9.42",",C","13.54",",,,C","5.31",",,,C"
"CA008300080","1971-06","46.85","-64.0167","3.0","ALBERTON, PE CA","9.5","C","9.5",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,15,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,08,","28.3",",C,19,","4964.4","C","153.4",",C","70.5",",,,C","0",",,,C","13.54",",C","17.84",",,,C","9.23",",,,C"
"CA008300080","1971-07","46.85","-64.0167","3.0","ALBERTON, PE CA","55.8","C","46.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,04,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,02,","28.3",",C,10,+","35.2","C","35.2",",C","123.8",",,,C","0",",,,C","18.69",",C","23.27",",,,C","14.11",",,,C"
"CA008300080","1971-08","46.85","-64.0167","3.0","ALBERTON, PE CA","85.6","C","29.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,19,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,12,","30.0",",C,10,","84.7","C","49.5",",C","69.2",",,,C","0",",,,C","17.70",",C","22.40",",,,C","12.99",",,,C"
"CA008300080","1971-09","46.85","-64.0167","3.0","ALBERTON, PE CA","99.0","C","13.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,12,+","28.3",",C,16,","220.1","C","135.4",",C","12.0",",,,C","0",",,,C","14.27",",C","19.31",",,,C","9.22",",,,C"
"CA008300080","1971-10","46.85","-64.0167","3.0","ALBERTON, PE CA","99.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,10,","19.4",",C,07,","519.0","C","298.9",",C","76.4",",,,C","0",",,,C","8.69",",C","13.61",",,,C","3.77",",,,C"
"CA008300080","1971-11","46.85","-64.0167","3.0","ALBERTON, PE CA","99.0","C","0.0",",C","14",",C","8",",C","0",",C","8","4,C","3","2,C","0",",C","22",",C","4",",C","0",",C","0",",C","-6.7",",C,06,","100","4,,C,29,+","56","2,,C,28,","19.6",",,C,25,","16.7",",C,01,","1012.0","C","493.0",",C","82.1",",,,C","171","2,,,C","1.90",",C","4.85",",,,C","-1.05",",,,C"
"CA008300080","1971-12","46.85","-64.0167","3.0","ALBERTON, PE CA","99.0","C","0.0",",C","20",",C","14",",C","0",",C","29","2,C","12","1,C","3",",C","30",",C","23",",C","0",",C","0",",C","-24.4",",C,20,","560","2,,C,23,+","132","1,,C,04,","13.2",",,C,04,","4.4",",C,24,+","1777.0","C","765.0",",C","111.5",",,,C","925","1,,,C","-6.35",",C","-2.76",",,,C","-9.93",",,,C"
"CA008300080","1972-01","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","22",",C","4",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,07,","380",",,C,02,+","102",",,C,03,","14.2",",,C,23,","8.9",",C,13,","2589.9","C","812.9",",C","97.9",",,,C","341",",,,C","-7.89",",C","-2.71",",,,C","-13.07",",,,C"
"CA008300080","1972-02","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","24",",C","6",",C","11",",C","28",",C","23","1,C","0","1,C","0","1,C","-26.7",",C,25,+","480",",,C,29,+","84",",,C,20,","13.2",",,C,14,","6.7","1,C,15,","3406.6","C","816.7","1,C","59.7",",,,C","391",",,,C","-10.77","1,C","-5.94","1,,,C","-15.61",",,,C"
"CA008300080","1972-03","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","29","2,C","14","1,C","6",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,10,","1570","2,,C,31,","170","1,,C,03,","17.0",",,C,03,","7.2",",C,18,","4187.8","C","781.2",",C","157.3",",,,C","1266","1,,,C","-6.87",",C","-2.43",",,,C","-11.31",",,,C"
"CA008300080","1972-04","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","30",",C","7",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-14.4",",C,11,","1930",",,C,09,","198",",,C,09,","19.8",",,C,09,","13.9",",C,30,","4761.3","C","573.5",",C","57.2",",,,C","572",",,,C","-0.79",",C","3.18",",,,C","-4.75",",,,C"
"CA008300080","1972-05","46.85","-64.0167","3.0","ALBERTON, PE CA","3.6","C","3.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.2",",C,02,","0",",,C,31,+","0",",T,C,20,","23.9",",,C,03,","31.7",",C,29,","5101.1","C","339.8",",C","63.4",",,,C","0",",T,,C","7.49",",C","13.12",",,,C","1.86",",,,C"
"CA008300080","1972-06","46.85","-64.0167","3.0","ALBERTON, PE CA","11.1","C","7.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,24,","26.1",",C,14,","5210.4","C","109.3",",C","94.3",",,,C","0",",,,C","14.94",",C","19.27",",,,C","10.62",",,,C"
"CA008300080","1972-07","46.85","-64.0167","3.0","ALBERTON, PE CA","40.3","C","29.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,24,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,26,","31.1",",C,13,","53.8","C","53.8",",C","102.3",",,,C","0",",,,C","17.54",",C","22.26",",,,C","12.81",",,,C"
"CA008300080","1972-08","46.85","-64.0167","3.0","ALBERTON, PE CA","51.5","C","11.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,15,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,03,","25.6",",C,01,","114.0","C","60.2",",C","76.3",",,,C","0",",,,C","16.75",",C","21.70",",,,C","11.80",",,,C"
"CA008300080","1972-09","46.85","-64.0167","3.0","ALBERTON, PE CA","56.8","C","5.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,09,","26.7",",C,01,","257.0","C","143.0",",C","82.2",",,,C","0",",,,C","13.74",",C","17.95",",,,C","9.54",",,,C"
"CA008300080","1972-10","46.85","-64.0167","3.0","ALBERTON, PE CA","56.8","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","0",",,C,31,+","0",",T,C,31,+","26.2",",,C,29,","20.6",",C,08,+","629.8","C","372.8",",C","123.4",",,,C","0",",T,,C","6.31",",C","10.02",",,,C","2.59",",,,C"
"CA008300080","1972-11","46.85","-64.0167","3.0","ALBERTON, PE CA","56.8","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-14.4",",C,24,","0",",,C,30,+","28",",,C,30,","26.9",",,C,09,","11.7",",C,26,","1178.3","C","548.5",",C","89.7",",,,C","51",",,,C","0.05",",C","3.19",",,,C","-3.09",",,,C"
"CA008300080","1972-12","46.85","-64.0167","3.0","ALBERTON, PE CA","56.8","C","0.0",",C","17",",C","11",",C","0",",C","26",",C","9",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-22.8",",C,31,+","360",",,C,31,+","142",",,C,03,","23.6",",,C,31,","11.1",",C,06,","1975.9","C","797.6",",C","126.6",",,,C","775",",,,C","-7.40",",C","-3.22",",,,C","-11.58",",,,C"
"CA008300080","1973-01","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","3",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-22.8",",C,31,","200",",,C,19,+","130",",,C,04,","21.8",",,C,01,","8.3",",C,19,","2790.6","C","814.7",",C","60.9",",,,C","249",",,,C","-7.95",",C","-3.91",",,,C","-11.98",",,,C"
"CA008300080","1973-02","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","28",",C","7",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-27.8",",C,28,","530",",,C,28,+","188",",,C,12,","18.8",",,C,12,","8.3",",C,03,","3532.1","C","741.5",",C","77.2",",,,C","737",",,,C","-8.15",",C","-3.53",",,,C","-12.77",",,,C"
"CA008300080","1973-03","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","5",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-25.0",",C,03,","0",",,C,31,+","104",",,C,15,+","16.8",",,C,17,","8.9",",C,24,+","4171.0","C","638.9",",C","72.0",",,,C","329",",,,C","-2.28",",C","1.57",",,,C","-6.13",",,,C"
"CA008300080","1973-04","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-8.3",",C,12,","0",",,C,30,+","142",",,C,03,","20.6",",,C,05,","21.1",",C,17,","4666.9","C","495.9",",C","108.3",",,,C","251",",,,C","1.80",",C","4.87",",,,C","-1.27",",,,C"
"CA008300080","1973-05","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,22,","21.7",",C,29,","5022.4","C","355.5",",C","100.4",",,,C","0",",,,C","6.87",",C","10.37",",,,C","3.36",",,,C"
"CA008300080","1973-06","46.85","-64.0167","3.0","ALBERTON, PE CA","26.1","C","26.1",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,08,","27.8",",C,21,+","5115.5","C","93.1",",C","78.7",",,,C","0",",,,C","16.10",",C","20.57",",,,C","11.63",",,,C"
"CA008300080","1973-07","46.85","-64.0167","3.0","ALBERTON, PE CA","91.1","C","65.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,23,","0",",,C,31,+","0",",,C,31,+","44.5",",,C,05,","29.4",",C,09,","9.0","C","9.0",",C","120.0",",,,C","0",",,,C","20.14",",C","24.82",",,,C","15.46",",,,C"
"CA008300080","1973-08","46.85","-64.0167","3.0","ALBERTON, PE CA","121.8","C","30.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","44.7",",,C,02,","27.8",",C,12,+","29.5","C","20.5",",C","103.6",",,,C","0",",,,C","18.66",",C","22.74",",,,C","14.59",",,,C"
"CA008300080","1973-09","46.85","-64.0167","3.0","ALBERTON, PE CA","124.9","C","3.1",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,18,","25.6",",C,02,","212.1","C","182.6",",C","78.5",",,,C","0",",,,C","12.35",",C","17.28",",,,C","7.42",",,,C"
"CA008300080","1973-10","46.85","-64.0167","3.0","ALBERTON, PE CA","124.9","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.7",",C,29,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,31,","22.2",",C,02,","562.3","C","350.2",",C","68.2",",,,C","0",",,,C","7.04",",C","11.16",",,,C","2.92",",,,C"
"CA008300080","1973-11","46.85","-64.0167","3.0","ALBERTON, PE CA","124.9","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-7.8",",C,12,","0",",,C,30,+","66",",,C,25,","15.7",",,C,16,","12.2",",C,29,","1073.9","C","511.6",",C","83.9",",,,C","79",",,,C","1.28",",C","3.79",",,,C","-1.23",",,,C"
"CA008300080","1973-12","46.85","-64.0167","3.0","ALBERTON, PE CA","124.9","C","0.0",",C","16",",C","12",",C","0",",C","2",",C","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-12.2",",C,24,+","130",",,C,29,","142",",,C,28,","22.4",",,C,11,","13.3",",C,06,","1665.5","C","591.6",",C","120.2",",,,C","181",",,,C","-0.75",",C","2.91",",,,C","-4.41",",,,C"
"CA008300080","1974-01","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","31",",C","8",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,17,","660",",,C,21,+","287",",,C,19,","28.7",",,C,19,","7.2",",C,27,+","2539.7","C","874.2",",C","105.9",",,,C","807",",,,C","-9.87",",C","-5.33",",,,C","-14.40",",,,C"
"CA008300080","1974-02","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","26","2,C","6","1,C","8",",C","28",",C","23",",C","0",",C","0",",C","-21.1",",C,15,","360","2,,C,19,+","165","1,,C,05,","18.3",",,C,20,","7.2",",C,23,","3303.2","C","763.5",",C","68.5",",,,C","395","1,,,C","-8.93",",C","-4.54",",,,C","-13.33",",,,C"
"CA008300080","1974-03","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","31",",C","4",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.7",",C,12,","230",",,C,16,+","109",",,C,10,","20.3",",,C,04,","10.0",",C,07,","3976.5","C","673.3",",C","83.6",",,,C","294",",,,C","-3.39",",C","0.47",",,,C","-7.24",",,,C"
"CA008300080","1974-04","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","27",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.9",",C,09,","200",",,C,10,","99",",,C,02,","19.8",",,C,29,","16.7",",C,18,","4475.4","C","498.9",",C","100.2",",,,C","284",",,,C","1.70",",C","5.05",",,,C","-1.65",",,,C"
"CA008300080","1974-05","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,28,","20.0",",C,16,","4870.4","C","395.0",",C","65.6",",,,C","0",",,,C","5.59",",C","8.99",",,,C","2.19",",,,C"
"CA008300080","1974-06","46.85","-64.0167","3.0","ALBERTON, PE CA","6.7","C","6.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,18,","27.2",",C,28,+","4992.3","C","121.9",",C","52.3",",,,C","0",",,,C","14.49",",C","19.92",",,,C","9.06",",,,C"
"CA008300080","1974-07","46.85","-64.0167","3.0","ALBERTON, PE CA","19.7","C","13.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,17,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,19,","26.1",",C,14,+","45.5","C","45.5",",C","122.2",",,,C","0",",,,C","17.29",",C","21.84",",,,C","12.73",",,,C"
"CA008300080","1974-08","46.85","-64.0167","3.0","ALBERTON, PE CA","57.8","C","38.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,26,+","0",",,C,31,+","0",",,C,31,+","15.5",",,C,14,","31.1",",C,22,","84.2","C","38.7",",C","57.6",",,,C","0",",,,C","18.31",",C","23.47",",,,C","13.15",",,,C"
"CA008300080","1974-09","46.85","-64.0167","3.0","ALBERTON, PE CA","61.4","C","3.6",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","0",",,C,30,+","18.5","2,,C,03,","25.6",",C,12,","253.1","C","168.9",",C","100.8",",a,,C","0",",,,C","12.82",",C","17.73",",,,C","7.92",",,,C"
"CA008300080","1974-10","46.85","-64.0167","3.0","ALBERTON, PE CA","61.4","C","0.0",",C","12","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","15",",C","1",",C","1",",C","0",",C","-6.1",",C,19,","0",",,C,31,+","0","1,T,C,27,","17.8","1,,C,16,","22.2",",C,07,","661.6","C","408.5",",C","72.4","1,,,C","0","1,T,,C","5.15",",C","9.48",",,,C","0.83",",,,C"
"CA008300080","1974-11","46.85","-64.0167","3.0","ALBERTON, PE CA","61.4","C","0.0",",C","11",",C","7",",C","0",",C","0","1,C","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-5.0",",C,27,+","0","1,,C,30,+","66",",,C,26,","23.1",",,C,21,","13.9",",C,15,","1142.3","C","480.7",",C","65.2",",,,C","182",",,,C","2.31",",C","5.15",",,,C","-0.53",",,,C"
