"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007036760","1900-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","61.3","C","0.0",",C","","","","","","","","","6",",C","30",",C","29",",C","0",",C","0",",C","-28.3",",C,09,","","","","","3.3",",C,24,","2055.5","C","853.0",",C","","","","","-9.18",",C","-5.88",",,,C","-12.48",",,,C"
"CA007036760","1901-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","2","1,C","17",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,19,","127","1,,C,15,","12.7","1,,C,15,","1.1",",C,21,","3039.5","C","984.0",",C","15.2","1,,,C","152","1,,,C","-13.41",",C","-8.41",",,,C","-18.41",",,,C"
"CA007036760","1901-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","1","3,C","20",",C","28",",C","28",",C","0",",C","0",",C","-26.1",",C,06,","51","3,,C,26,","5.1","3,,C,26,","-3.9",",C,20,","3940.4","C","900.9",",C","7.7","3,,,C","77","3,,,C","-13.84",",C","-8.92",",,,C","-18.77",",,,C"
"CA007036760","1901-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","2","2,C","5",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,06,","51","2,,C,13,+","6.6","2,,C,26,","6.7",",C,25,+","4712.3","C","771.9",",C","17.6","2,,,C","110","2,,,C","-6.57",",C","-1.80",",,,C","-11.34",",,,C"
"CA007036760","1901-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","0",",C","3",",C","0",",C","","","0",",T,C,03,","3.3",",,C,21,","23.9",",C,28,","","","","","8.9",",,,C","0",",T,,C","","","9.81",",,,C","",""
"CA007036760","1901-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","","","2.8","1,C","10",",C","4",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","-4.4","1,C,03,","0",",,C,31,+","7.6",",,C,02,","27.8","1,C,26,","","","173.3","1,C","25.1",",,,C","0",",,,C","12.65","1,C","17.59","1,,,C","7.71","1,,,C"
"CA007036760","1901-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007036760","1901-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","","","52.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.6",",C,25,","0",",,C,31,+","25.4",",,C,29,","33.9",",C,16,","37.0","C","37.0",",C","81.4",",,,C","0",",,,C","18.82",",C","24.61",",,,C","13.03",",,,C"
"CA007036760","1901-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","","","18.6",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,05,","0",",,C,31,+","43.2",",,C,30,","26.7",",C,29,","89.7","C","52.7",",C","142.4",",,,C","0",",,,C","17.23",",C","22.58",",,,C","11.88",",,,C"
"CA007036760","1901-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007036760","1901-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,25,","0",",,C,31,+","19.1",",,C,03,","19.4",",C,13,","","","386.4",",C","57.3",",,,C","0",",,,C","5.87",",C","10.56",",,,C","1.18",",,,C"
"CA007036760","1901-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","","","0.0",",C","","","","","","","","","3",",C","30",",C","19",",C","0",",C","0",",C","-21.7",",C,28,","","","","","8.9",",C,05,","","","697.8",",C","","","","","-4.93",",C","-1.18",",,,C","-8.67",",,,C"
"CA007036760","1901-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","","","0.0",",C","","","","","","","","","7",",C","30",",C","25",",C","0",",C","0",",C","-26.7",",C,17,+","","","","","10.0",",C,15,","","","831.5",",C","","","","","-8.49",",C","-4.52",",,,C","-12.46",",,,C"
"CA007036760","1902-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,14,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA007036760","1902-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","","","5.3",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,16,","0",",,C,31,+","41.7",",,C,21,","27.2",",C,31,+","","","89.1",",C","60.7",",,,C","0",",,,C","15.63",",C","22.46",",,,C","8.80",",,,C"
"CA007036760","1902-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007036760","1902-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","0","2,C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,30,+","0","2,,C,31,+","7.9","2,,C,23,","18.9",",C,01,","","","417.3",",C","18.8","2,,,C","0","2,,,C","4.87",",C","10.28",",,,C","-0.53",",,,C"
"CA007036760","1902-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","","","0.0",",C","3","4,C","1","4,C","0","4,C","0","4,C","0",",C","24",",C","0",",C","0",",C","0",",C","-16.1",",C,29,","0","4,,C,30,+","15.2","4,,C,18,","15.6",",C,06,","","","484.0",",C","18.5","4,,,C","0","4,,,C","2.20",",C","7.91",",,,C","-3.52",",,,C"
"CA007036760","1902-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","","","0.0",",C","","","","","","","","","13",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,09,","","","","","6.7",",C,03,+","","","921.0",",C","","","","","-11.38",",C","-5.71",",,,C","-17.05",",,,C"
"CA007036760","1903-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","","0.0",",C","","","","","","","","","16",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,18,","","","","","3.3",",C,30,","","","950.6",",C","","","","","-12.33",",C","-7.14",",,,C","-17.53",",,,C"
"CA007036760","1903-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","","0.0",",C","","","","","","","","","6",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,18,","","","","","8.3",",C,28,","","","798.5",",C","","","","","-10.19",",C","-5.39",",,,C","-14.98",",,,C"
"CA007036760","1903-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","","0.0",",C","","","","","","","","","1",",C","30",",C","3",",C","0",",C","0",",C","-17.8",",C,01,","","","","","13.3",",C,19,","","","602.2",",C","","","","","-1.09",",C","3.64",",,,C","-5.82",",,,C"
"CA007036760","1903-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","","0.0",",C","","","","","","","","","0",",C","22",",C","2",",C","2",",C","0",",C","-14.4",",C,05,","","","","","25.0",",C,30,","","","438.7",",C","","","","","3.71",",C","9.89",",,,C","-2.47",",,,C"
"CA007036760","1903-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","2.8","","2.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","17",",C","0",",C","-10.0",",C,02,","0",",T,C,01,","6.4",",,C,21,","26.1",",C,12,","","","209.3",",C","9.7",",,,C","0",",T,,C","11.67",",C","19.94",",,,C","3.40",",,,C"
"CA007036760","1903-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","5.3","","2.5",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,02,+","0",",,C,30,+","25.4",",,C,25,","28.3",",C,06,","","","110.2",",C","109.2",",,,C","0",",,,C","14.74",",C","20.35",",,,C","9.13",",,,C"
"CA007036760","1903-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","31.5","","26.2",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,28,","0",",,C,31,+","27.9",",,C,02,","31.1",",C,09,","59.0","","59.0",",C","113.5",",,,C","0",",,,C","17.27",",C","22.58",",,,C","11.97",",,,C"
"CA007036760","1903-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","33.7","","2.2",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,24,","0",",,C,31,+","33.0",",,C,07,","24.4",",C,22,","217.5","","158.5",",C","66.6",",,,C","0",",,,C","13.29",",C","18.95",",,,C","7.64",",,,C"
"CA007036760","1903-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","37.3","","3.6",",C","10",",C","7",",C","2",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","27.2",",,C,10,","27.2",",C,13,","386.0","","168.5",",C","95.5",",,,C","0",",,,C","12.84",",C","19.35",",,,C","6.33",",,,C"
"CA007036760","1903-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","37.3","","0.0",",C","5","3,C","5","3,C","0","3,C","1","3,C","0",",C","12",",C","2",",C","0",",C","0",",C","-7.2",",C,28,","76","3,,C,26,","10.2","3,,C,23,","17.2",",C,13,+","765.4","","379.4",",C","30.7","3,,,C","76","3,,,C","6.10",",C","10.91",",,,C","1.28",",,,C"
"CA007036760","1904-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","7",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,25,","76",",,C,23,+","7.6",",,C,23,+","0.0",",C,31,","","","1056.7",",C","36.8",",,,C","368",",,,C","-15.75",",C","-10.36",",,,C","-21.15",",,,C"
"CA007036760","1905-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","","0.0",",C","6","2,C","5","2,C","2","2,C","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,14,","406",",,C,07,","40.6","2,,C,07,","1.7",",C,01,","","","1065.8",",C","120.6",",a,,C","1206",",a,,C","-16.05",",C","-11.07",",,,C","-21.03",",,,C"
"CA007036760","1905-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","5",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,02,","152",",,C,06,","15.2",",,C,06,","-0.6",",C,24,","","","946.9",",C","41.3",",,,C","413",",,,C","-15.49",",C","-9.50",",,,C","-21.47",",,,C"
"CA007036760","1905-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","","0.0",",C","3","4,C","3","4,C","0","4,C","0","4,C","7",",C","27",",C","13",",C","0",",C","0",",C","-28.9",",C,14,","0","4,,C,31,+","7.6","4,,C,24,","15.0",",C,30,","","","731.5",",C","17.3","4,,,C","0","4,,,C","-5.26",",C","1.14",",,,C","-11.67",",,,C"
"CA007036760","1905-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","","0.0",",C","5","3,C","4","3,C","0","3,C","3","3,C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.7",",C,22,","76","3,,C,07,","7.6","3,,C,07,","18.3",",C,26,","","","496.3",",C","19.0","3,,,C","152","3,,,C","1.79",",C","6.73",",,,C","-3.15",",,,C"
"CA007036760","1905-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007036760","1905-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007036760","1905-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","","","51.3","3,C","5",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","5.0","3,C,16,","0",",,C,31,+","16.5",",,C,24,","30.0","3,C,03,","43.0","","43.0","3,C","45.7",",,,C","0",",,,C","18.63","3,C","23.52","3,,,C","13.74","3,,,C"
"CA007036760","1926-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","","","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,04,+","0",",,C,30,+","16.3",",,C,01,","24.4",",C,29,","","","164.8",",C","99.9",",,,C","0",",,,C","12.84",",C","18.09",",,,C","7.59",",,,C"
"CA007036760","1926-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","","","18.6",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,05,","0",",,C,31,+","32.8",",,C,09,","27.2",",C,27,","66.9","C","66.9",",C","106.0",",,,C","0",",,,C","16.77",",C","22.13",",,,C","11.42",",,,C"
"CA007036760","1926-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","","","6.7",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,20,","0",",,C,31,+","30.0",",,C,23,","27.2",",C,01,","153.3","C","86.4",",C","111.2",",,,C","0",",,,C","15.76",",C","20.95",",,,C","10.57",",,,C"
"CA007036760","1926-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","","","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","29.2",",,C,24,","22.8",",C,24,","382.8","C","229.5",",C","135.6",",,,C","0",",,,C","10.68",",C","15.56",",,,C","5.80",",,,C"
"CA007036760","1926-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","","","0.0",",C","15",",C","9",",C","1",",C","3",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,20,","102",",,C,25,+","52.8",",,C,25,","21.7",",C,05,","819.1","C","436.3",",C","138.9",",,,C","306",",,,C","4.26",",C","8.35",",,,C","0.16",",,,C"
"CA007036760","1926-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","","","0.0",",C","14",",C","14",",C","1",",C","10",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-22.8",",C,28,","178",",,C,02,","34.8",",,C,09,","13.3",",C,16,","1471.8","C","652.7",",C","168.6",",,,C","966",",,,C","-3.43",",C","1.04",",,,C","-7.89",",,,C"
"CA007036760","1926-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","","","0.0",",C","12",",C","12",",C","0",",C","12",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,04,","152",",,C,31,+","15.2",",,C,31,+","1.7",",C,13,","2413.8","C","942.0",",C","96.5",",,,C","965",",,,C","-12.05",",C","-7.19",",,,C","-16.92",",,,C"
"CA007036760","1927-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0","1,C","16",",C","15",",C","0",",C","14",",C","16",",C","31",",C","26","1,C","0","1,C","0","1,C","-32.8",",C,27,","152",",,C,13,","17.3",",,C,19,","3.3","1,C,19,","3306.1","C","892.3","1,C","95.0",",,,C","785",",,,C","-11.66","1,C","-6.10","1,,,C","-17.22",",,,C"
"CA007036760","1927-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,05,","203",",,C,03,","20.3",",,C,03,","3.3",",C,25,","4159.9","C","853.8",",C","99.0",",,,C","990",",,,C","-12.16",",C","-6.90",",,,C","-17.43",",,,C"
"CA007036760","1927-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-18.9",",C,23,","76",",,C,21,+","15.5",",,C,18,","10.0",",C,13,","4824.9","C","665.0",",C","67.9",",,,C","329",",,,C","-3.12",",C","1.32",",,,C","-7.56",",,,C"
"CA007036760","1927-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-13.9",",C,08,","51",",,C,29,+","16.3",",,C,22,","22.2",",C,19,+","5298.9","C","474.0",",C","62.8",",,,C","202",",,,C","2.53",",C","8.36",",,,C","-3.29",",,,C"
"CA007036760","1927-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","26.2",",,C,31,","18.9",",C,29,","5613.8","C","314.9",",C","133.6",",,,C","0",",,,C","8.18",",C","13.02",",,,C","3.33",",,,C"
"CA007036760","1927-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.6","C","0.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,03,","0",",,C,30,+","38.1",",,C,10,","25.0",",C,30,+","5784.1","C","170.3",",C","145.4",",,,C","0",",,,C","12.68",",C","18.36",",,,C","7.00",",,,C"
"CA007036760","1927-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","11.1","C","10.5",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,06,","0",",,C,31,+","30.5",",,C,07,","26.7",",C,01,","61.1","C","61.1",",C","138.7",",,,C","0",",,,C","16.70",",C","21.76",",,,C","11.64",",,,C"
"CA007036760","1927-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","14.2","C","3.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,26,+","0",",,C,31,+","16.5",",,C,08,","24.4",",C,01,","181.3","C","120.2",",C","73.9",",,,C","0",",,,C","14.56",",C","19.64",",,,C","9.47",",,,C"
"CA007036760","1927-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","15.3","C","1.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,09,","0",",,C,30,+","14.0",",,C,10,","23.9",",C,03,","359.4","C","178.1",",C","70.4",",,,C","0",",,,C","12.44",",C","17.64",",,,C","7.23",",,,C"
"CA007036760","1927-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","15.3","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,30,+","0",",T,C,21,+","34.3",",,C,07,","23.3",",C,03,","713.7","C","354.3",",C","104.4",",,,C","0",",T,,C","6.90",",C","11.19",",,,C","2.62",",,,C"
