"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AALC","2000-12","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0","2,U","25","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-35.0","1,U,16,","-7.8","1,U,08,","3556.6","U","1120.8","1,U","-20.46","2,U","-17.98","1,,,U","-22.95","1,,,U"
"USR0000AALC","2001-03","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","8",",U","30",",U","16",",U","0",",U","0",",U","-27.8",",U,19,+","9.4",",U,12,","","","817.8",",U","-8.05",",U","-1.58",",,,U","-14.51",",,,U"
"USR0000AALC","2001-04","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-14.4",",U,01,","12.8",",U,21,+","","","483.5",",U","2.22",",U","8.02",",,,U","-3.59",",,,U"
"USR0000AALC","2001-05","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,06,+","18.3",",U,27,","","","357.3",",U","6.81",",U","12.66",",,,U","0.95",",,,U"
"USR0000AALC","2001-06","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","3.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,02,","27.2",",U,18,","","","95.2",",U","15.26",",U","21.52",",,,U","9.00",",,,U"
"USR0000AALC","2001-07","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","8.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,09,+","31.1",",U,19,","101.9","U","101.9",",U","15.31",",U","21.03",",,,U","9.60",",,,U"
"USR0000AALC","2001-08","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","1.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,28,","26.7",",U,15,","209.4","U","107.5",",U","14.91",",U","20.89",",,,U","8.93",",,,U"
"USR0000AALC","2001-09","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0","1,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,30,+","17.8","1,U,04,","513.5","U","304.1","1,U","7.85","1,U","13.18","1,,,U","2.52","1,,,U"
"USR0000AALC","2001-10","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","1",",U","26",",U","19",",U","0",",U","0",",U","-19.4",",U,30,","12.2",",U,04,","1248.4","U","734.9",",U","-5.37",",U","-2.21",",,,U","-8.54",",,,U"
"USR0000AALC","2001-11","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0","1,U","18","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-36.7","1,U,30,","-8.3","1,U,24,+","2300.4","U","1052.0","1,U","-17.94","1,U","-15.48","1,,,U","-20.40","1,,,U"
"USR0000AALC","2002-02","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","22",",U","28",",U","27",",U","0",",U","0",",U","-28.9",",U,09,","1.1",",U,28,","","","970.6",",U","-16.33",",U","-11.43",",,,U","-21.24",",,,U"
"USR0000AALC","2002-03","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","17",",U","31",",U","25",",U","0",",U","0",",U","-26.1",",U,06,","3.3",",U,24,","","","919.5",",U","-11.33",",U","-4.72",",,,U","-17.94",",,,U"
"USR0000AALC","2002-04","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","6",",U","27",",U","10",",U","0",",U","0",",U","-21.7",",U,01,","17.2",",U,30,","","","641.9",",U","-3.06",",U","3.88",",,,U","-10.01",",,,U"
"USR0000AALC","2002-05","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","1.7",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-11.7",",U,03,","28.9",",U,26,","","","299.0",",U","8.74",",U","15.20",",,,U","2.29",",,,U"
"USR0000AALC","2002-06","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,02,","26.1",",U,29,","","","131.6",",U","13.95",",U","20.57",",,,U","7.33",",,,U"
"USR0000AALC","2002-07","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","8.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,30,+","28.9",",U,23,","84.8","U","84.8",",U","15.88",",U","22.09",",,,U","9.66",",,,U"
"USR0000AALC","2002-08","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","2.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,15,","28.9",",U,04,","274.4","U","189.6",",U","12.30",",U","17.56",",,,U","7.04",",,,U"
"USR0000AALC","2002-09","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-2.8",",U,22,","21.1",",U,05,","615.1","U","340.7",",U","6.98",",U","12.57",",,,U","1.38",",,,U"
"USR0000AALC","2002-10","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-9.4",",U,25,","12.2",",U,21,","1186.7","U","571.6",",U","-0.10",",U","3.35",",,,U","-3.56",",,,U"
"USR0000AALC","2003-03","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","11",",U","31",",U","20",",U","0",",U","0",",U","-32.2",",U,14,","6.1",",U,19,","","","887.1",",U","-10.28",",U","-4.01",",,,U","-16.56",",,,U"
"USR0000AALC","2003-04","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","4",",U","24",",U","6",",U","4",",U","0",",U","-23.3",",U,01,","25.6",",U,27,","","","500.9",",U","1.64",",U","9.05",",,,U","-5.78",",,,U"
"USR0000AALC","2003-05","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-4.4",",U,04,","22.2",",U,29,","","","315.6",",U","8.15",",U","14.48",",,,U","1.83",",,,U"
"USR0000AALC","2003-06","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,04,","27.8",",U,10,","","","123.8",",U","14.21",",U","20.99",",,,U","7.43",",,,U"
"USR0000AALC","2003-07","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","20.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,18,","30.6",",U,20,","53.2","U","53.2",",U","17.28",",U","24.08",",,,U","10.49",",,,U"
"USR0000AALC","2003-08","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","3.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,23,","28.9",",U,10,","197.1","U","143.9",",U","13.80",",U","20.48",",,,U","7.12",",,,U"
"USR0000AALC","2003-09","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.8",",U,19,+","19.4",",U,04,+","609.1","U","412.0",",U","4.60",",U","10.01",",,,U","-0.82",",,,U"
"USR0000AALC","2003-10","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","23",",U","8",",U","1",",U","0",",U","-15.0",",U,29,","22.8",",U,02,","1185.9","U","576.8",",U","-0.27",",U","4.85",",,,U","-5.39",",,,U"
"USR0000AALC","2003-11","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0","2,U","18","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-31.1","1,U,19,","-0.6","1,U,06,","2158.7","U","972.8","1,U","-16.14","2,U","-13.35","1,,,U","-18.93","1,,,U"
"USR0000AALC","2004-06","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","68.4",",U","0",",U","0",",U","0",",U","22",",U","6",",U","5.0",",U,03,+","33.9",",U,20,","","","55.2",",U","18.77",",U","25.75",",,,U","11.80",",,,U"
"USR0000AALC","2004-07","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","26.4","1,U","0","1,U","0","1,U","0","1,U","21","1,U","1","1,U","7.2","1,U,09,","33.3","1,U,13,","50.3","U","50.3","1,U","17.54","1,U","23.68","1,,,U","11.39","1,,,U"
"USR0000AALC","2004-08","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","14.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,25,","30.6",",U,08,","117.8","U","67.5",",U","16.62",",U","23.77",",,,U","9.46",",,,U"
"USR0000AALC","2004-09","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-7.8",",U,28,","18.9",",U,01,","561.9","U","444.1",",U","3.53",",U","8.70",",,,U","-1.64",",,,U"
"USR0000AALC","2004-10","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-16.7",",U,31,","11.1",",U,14,","1206.4","U","644.5",",U","-2.46",",U","1.30",",,,U","-6.22",",,,U"
"USR0000AALC","2005-02","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","15",",U","28",",U","28",",U","0",",U","0",",U","-37.2",",U,04,","0.0",",U,23,","","","988.2",",U","-16.96",",U","-13.19",",,,U","-20.73",",,,U"
"USR0000AALC","2005-03","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-17.2",",U,20,","12.2",",U,13,","","","688.6",",U","-3.88",",U","2.40",",,,U","-10.16",",,,U"
"USR0000AALC","2005-04","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-12.8",",U,03,","21.7",",U,26,","","","439.1",",U","3.70",",U","10.91",",,,U","-3.52",",,,U"
"USR0000AALC","2005-05","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,02,","25.6",",U,10,+","","","187.9",",U","12.27",",U","19.22",",,,U","5.32",",,,U"
"USR0000AALC","2005-06","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","1.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,06,+","28.3",",U,30,","","","101.5",",U","15.01",",U","21.85",",,,U","8.16",",,,U"
"USR0000AALC","2005-07","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","4.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,21,","27.2",",U,13,+","115.8","U","115.8",",U","14.75",",U","20.47",",,,U","9.03",",,,U"
"USR0000AALC","2005-08","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","17.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,28,","31.7",",U,12,+","245.5","U","129.7",",U","14.71",",U","21.24",",,,U","8.18",",,,U"
"USR0000AALC","2005-09","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,28,","19.4",",U,06,+","554.4","U","308.9",",U","8.04",",U","13.22",",,,U","2.85",",,,U"
"USR0000AALC","2005-10","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-12.2",",U,31,","8.3",",U,08,+","1204.6","U","650.2",",U","-2.64",",U","0.74",",,,U","-6.02",",,,U"
"USR0000AALC","2005-11","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0","3,U","16","2,U","28","2,U","27","2,U","0","2,U","0","2,U","-33.3","2,U,29,","3.9","2,U,19,","2142.0","U","937.4","2,U","-16.84","3,U","-13.85","2,,,U","-19.83","2,,,U"
"USR0000AALC","2006-02","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","16",",U","28",",U","27",",U","0",",U","0",",U","-33.3",",U,04,+","1.7",",U,11,","","","931.8",",U","-14.94",",U","-10.58",",,,U","-19.31",",,,U"
"USR0000AALC","2006-03","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","17",",U","31",",U","22",",U","0",",U","0",",U","-31.7",",U,12,","5.6",",U,28,","","","988.1",",U","-13.54",",U","-6.90",",,,U","-20.18",",,,U"
"USR0000AALC","2006-04","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.6",",U,16,","12.2",",U,23,+","","","535.2",",U","0.49",",U","6.99",",,,U","-6.00",",,,U"
"USR0000AALC","2006-05","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.9",",U,01,","23.3",",U,30,","","","295.7",",U","8.79",",U","15.49",",,,U","2.09",",,,U"
"USR0000AALC","2006-06","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","9.8",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.8",",U,05,","30.6",",U,14,","","","117.1",",U","14.76",",U","21.66",",,,U","7.85",",,,U"
"USR0000AALC","2006-07","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","6.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,31,","28.3",",U,29,","57.2","U","57.2",",U","16.70",",U","23.30",",,,U","10.10",",,,U"
"USR0000AALC","2006-08","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,22,","23.9",",U,09,","218.4","U","161.2",",U","13.13",",U","18.96",",,,U","7.31",",,,U"
"USR0000AALC","2006-09","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,30,","19.4",",U,09,","505.3","U","286.9",",U","8.77",",U","14.32",",,,U","3.22",",,,U"
"USR0000AALC","2006-10","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-16.7",",U,28,","17.2",",U,10,","1108.2","U","602.9",",U","-1.11",",U","3.19",",,,U","-5.42",",,,U"
"USR0000AALC","2006-11","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","26",",U","30",",U","30",",U","0",",U","0",",U","-40.0",",U,26,","-3.3",",U,01,","2402.5","U","1294.3",",U","-24.81",",U","-22.05",",,,U","-27.57",",,,U"
"USR0000AALC","2006-12","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0","3,U","26","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-30.6","2,U,17,","-4.4","2,U,20,","3455.3","U","1052.8","2,U","-19.46","3,U","-16.29","2,,,U","-22.62","2,,,U"
"USR0000AALC","2007-01","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0","2,U","27","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-37.8","1,U,09,","-7.8","1,U,31,","4551.5","U","1096.2","1,U","-19.92","2,U","-17.23","1,,,U","-22.61","1,,,U"
"USR0000AALC","2007-02","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","20",",U","28",",U","28",",U","0",",U","0",",U","-37.2",",U,23,","-6.7",",U,03,","5605.8","U","1054.3",",U","-19.32",",U","-15.29",",,,U","-23.35",",,,U"
"USR0000AALC","2007-03","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","30",",U","0",",U","0",",U","-36.1",",U,03,","3.3",",U,31,","6706.1","U","1100.3",",U","-17.16",",U","-10.87",",,,U","-23.45",",,,U"
"USR0000AALC","2007-04","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.3",",U,01,","16.1",",U,22,","7145.1","U","439.0",",U","3.70",",U","10.83",",,,U","-3.44",",,,U"
"USR0000AALC","2007-05","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-0.6",",U,17,+","26.1",",U,25,","7405.3","U","260.2",",U","9.94",",U","16.36",",,,U","3.52",",,,U"
"USR0000AALC","2007-06","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,08,","28.3",",U,22,","7459.6","U","54.3",",U","16.73",",U","24.03",",,,U","9.42",",,,U"
"USR0000AALC","2007-07","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","13.6","U","7.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,11,","28.3",",U,21,","43.0","U","43.0",",U","17.19",",U","23.89",",,,U","10.49",",,,U"
"USR0000AALC","2007-08","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","22.5","U","8.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,08,","30.0",",U,17,","132.3","U","89.3",",U","15.74",",U","22.41",",,,U","9.06",",,,U"
"USR0000AALC","2007-09","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","22.5","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.9",",U,22,","21.1",",U,12,","465.4","U","333.1",",U","7.23",",U","12.20",",,,U","2.25",",,,U"
"USR0000AALC","2007-10","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","22.5","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-17.2",",U,29,","6.7",",U,01,","1189.7","U","724.3",",U","-5.03",",U","-1.28",",,,U","-8.78",",,,U"
"USR0000AALC","2007-11","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","22.5","U","0.0",",U","5",",U","30",",U","29",",U","0",",U","0",",U","-25.6",",U,30,","5.6",",U,01,","2105.1","U","915.4",",U","-12.18",",U","-9.20",",,,U","-15.17",",,,U"
"USR0000AALC","2007-12","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","22.5","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-35.6",",U,20,","-9.4",",U,12,","3412.6","U","1307.5",",U","-23.85",",U","-21.45",",,,U","-26.24",",,,U"
"USR0000AALC","2008-01","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0","4,U","26","2,U","29","2,U","28","3,U","0","3,U","0","3,U","-39.4","2,U,31,","-9.4","3,U,22,","4578.1","U","1165.5","3,U","-24.82","4,U","-22.48","3,,,U","-27.17","2,,,U"
"USR0000AALC","2008-02","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","19",",U","29",",U","28",",U","0",",U","0",",U","-42.8",",U,09,+","1.1",",U,22,","5708.1","U","1130.0",",U","-20.63",",U","-16.24",",,,U","-25.03",",,,U"
"USR0000AALC","2008-03","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","15",",U","0",",U","0",",U","-27.2",",U,01,","8.9",",U,08,","6467.3","U","759.2",",U","-6.16",",U","0.25",",,,U","-12.56",",,,U"
"USR0000AALC","2008-04","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-15.0",",U,17,","16.1",",U,22,+","6975.5","U","508.2",",U","1.39",",U","7.93",",,,U","-5.14",",,,U"
"USR0000AALC","2008-05","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.7",",U,01,","25.0",",U,24,","7262.2","U","286.7",",U","9.09",",U","15.32",",,,U","2.85",",,,U"
"USR0000AALC","2008-06","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,05,","25.6",",U,21,","7401.9","U","139.7",",U","13.68",",U","20.04",",,,U","7.32",",,,U"
"USR0000AALC","2008-07","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","4.0","U","4.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,29,","30.6",",U,04,","155.3","U","155.3",",U","13.45",",U","19.20",",,,U","7.71",",,,U"
"USR0000AALC","2008-08","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","4.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,31,","23.9",",U,02,","388.0","U","232.7",",U","10.83",",U","15.81",",,,U","5.84",",,,U"
"USR0000AALC","2008-09","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","4.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","19.4",",U,04,+","719.5","U","331.5",",U","7.28",",U","12.23",",,,U","2.33",",,,U"
"USR0000AALC","2008-10","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","4.0","U","0.0",",U","7",",U","30",",U","21",",U","0",",U","0",",U","-23.3",",U,31,","10.6",",U,11,","1501.6","U","782.1",",U","-6.90",",U","-3.48",",,,U","-10.31",",,,U"
"USR0000AALC","2008-11","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","4.0","U","0.0",",U","18",",U","30",",U","30",",U","0",",U","0",",U","-24.4",",U,23,","-8.9",",U,12,+","2560.6","U","1059.0",",U","-16.97",",U","-14.81",",,,U","-19.13",",,,U"
"USR0000AALC","2008-12","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","4.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-39.4",",U,30,","-12.8",",U,07,","3900.6","U","1340.0",",U","-24.89",",U","-22.46",",,,U","-27.32",",,,U"
"USR0000AALC","2009-01","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0","2,U","26","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-46.7","1,U,09,+","4.4","1,U,17,","5201.0","U","1300.4","1,U","-26.07","2,U","-22.74","1,,,U","-29.40","1,,,U"
"USR0000AALC","2009-02","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","21",",U","28",",U","28",",U","0",",U","0",",U","-33.9",",U,04,","-0.6",",U,19,","6223.9","U","1022.9",",U","-18.20",",U","-13.61",",,,U","-22.79",",,,U"
"USR0000AALC","2009-03","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","24",",U","0",",U","0",",U","-30.6",",U,16,","7.8",",U,28,","7180.0","U","956.1",",U","-12.51",",U","-6.27",",,,U","-18.75",",,,U"
"USR0000AALC","2009-04","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","2",",U","0",",U","-16.1",",U,03,","21.1",",U,30,+","7672.4","U","492.4",",U","1.92",",U","8.88",",,,U","-5.04",",,,U"
"USR0000AALC","2009-05","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-1.7",",U,17,","24.4",",U,26,+","7930.4","U","258.0",",U","10.01",",U","16.56",",,,U","3.46",",,,U"
"USR0000AALC","2009-06","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","9.7","U","9.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,27,","30.0",",U,05,","8067.5","U","137.1",",U","14.09",",U","20.38",",,,U","7.80",",,,U"
"USR0000AALC","2009-07","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","45.4","U","35.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.8",",U,25,+","32.2",",U,29,","30.3","U","30.3",",U","18.50",",U","25.50",",,,U","11.51",",,,U"
"USR0000AALC","2009-08","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","47.7","U","2.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,20,+","30.6",",U,05,","207.8","U","177.5",",U","12.68",",U","18.03",",,,U","7.33",",,,U"
"USR0000AALC","2009-09","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","47.7","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-6.1",",U,30,","21.1",",U,07,","528.7","U","320.9",",U","7.64",",U","13.02",",,,U","2.25",",,,U"
"USR0000AALC","2009-10","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","47.7","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-15.0",",U,31,","10.0",",U,11,","1159.9","U","631.2",",U","-2.03",",U","1.44",",,,U","-5.49",",,,U"
