"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTOL0004","2012-08","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","11",",N","8",",N","2",",N","","","","","","","","","38.4",",,N,06,","111.5",",,,N","",""
"US1VTOL0004","2012-09","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","16",",N","10",",N","2",",N","","","","","","","","","57.7",",,N,05,","157.9",",,,N","",""
"US1VTOL0004","2012-10","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","21",",N","12",",N","0",",N","","","","","","","","","20.8",",,N,31,+","132.6",",,,N","",""
"US1VTOL0004","2012-11","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","16",",N","8",",N","0",",N","","","7","5,N","","","183","5,,N,30,","15.0",",,N,13,","57.3",",,,N","482","5,,,N"
"US1VTOL0004","2012-12","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","20",",N","13",",N","0",",N","18","5,N","9","1,N","381","5,,N,31,","208","1,,N,28,","14.7",",,N,05,","124.3",",,,N","838","1,,,N"
"US1VTOL0004","2013-01","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","21",",N","8",",N","0",",N","29","2,N","8","2,N","483","2,,N,05,","127","2,,N,05,","16.3",",,N,31,","65.1",",,,N","688","2,,,N"
"US1VTOL0004","2013-02","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","12",",N","9",",N","0",",N","","","8",",N","","","163",",,N,28,","10.9",",,N,28,","52.4",",,,N","729",",,,N"
"US1VTOL0004","2013-03","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","19",",N","9",",N","0",",N","31",",N","9",",N","597",",,N,23,","221",",,N,20,","25.1",",,N,13,","74.8",",,,N","750",",,,N"
"US1VTOL0004","2013-04","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","18",",N","9",",N","0",",N","","","3","5,N","","","38","5,,N,13,","19.6",",,N,20,","83.8",",,,N","148","5,,,N"
"US1VTOL0004","2013-05","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","16",",N","11",",N","2",",N","","","","","","","","","29.0",",,N,24,","150.3",",,,N","",""
"US1VTOL0004","2013-06","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","18",",N","14",",N","0",",N","","","","","","","","","23.6",",,N,12,","170.6",",,,N","",""
"US1VTOL0004","2013-07","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","20",",N","13",",N","1",",N","","","","","","","","","37.6",",,N,18,","195.5",",,,N","",""
"US1VTOL0004","2013-08","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","14",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,09,","75.8",",,,N","",""
"US1VTOL0004","2013-09","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","16",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,22,","107.5",",,,N","",""
"US1VTOL0004","2013-10","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","14",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,08,","59.5",",,,N","",""
"US1VTOL0004","2013-11","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","20",",N","11",",N","1",",N","","","6","5,N","","","140","5,,N,24,","32.5",",,N,01,","123.6",",,,N","502","5,,,N"
"US1VTOL0004","2013-12","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","20",",N","10",",N","1",",N","27","1,N","8","2,N","394","1,,N,16,","279","2,,N,15,","33.5",",,N,22,","105.2",",,,N","734","2,,,N"
"US1VTOL0004","2014-01","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","18",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,12,","70.7",",,,N","",""
"US1VTOL0004","2014-02","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","17",",N","11",",N","0",",N","","","12","2,N","","","290","2,,N,14,","19.8",",,N,14,","89.0",",,,N","1094","2,,,N"
"US1VTOL0004","2014-03","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","16",",N","9",",N","1",",N","","","10","1,N","","","394","1,,N,13,","27.7",",,N,13,","93.4",",,,N","1067","1,,,N"
"US1VTOL0004","2014-04","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","12",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,16,","72.4",",,,N","",""
"US1VTOL0004","2014-05","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","19",",N","12",",N","1",",N","","","","","","","","","26.7",",,N,17,","132.8",",,,N","",""
"US1VTOL0004","2014-06","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","11",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,26,","98.5",",,,N","",""
"US1VTOL0004","2014-07","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","16",",N","11",",N","0",",N","","","","","","","","","21.8",",,N,24,","118.1",",,,N","",""
"US1VTOL0004","2014-08","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","14",",N","11",",N","1",",N","","","","","","","","","35.1",",,N,14,","87.6",",,,N","",""
"US1VTOL0004","2014-09","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","11",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,03,","61.2",",,,N","",""
"US1VTOL0004","2014-10","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","23",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,05,","143.3",",,,N","",""
"US1VTOL0004","2014-11","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","20",",N","9",",N","0",",N","","","","","","","","","14.0",",,N,27,","79.8",",,,N","",""
"US1VTOL0004","2014-12","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","22",",N","12",",N","1",",N","30",",N","11","3,N","470",",,N,14,","335","3,,N,10,","30.2",",,N,10,","112.6",",,,N","882","3,,,N"
"US1VTOL0004","2015-03","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","16",",N","10",",N","0",",N","29","2,N","10",",N","953","2,,N,16,","119",",,N,15,","11.9",",,N,15,","59.0",",,,N","744",",,,N"
"US1VTOL0004","2015-04","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","21",",N","11",",N","0",",N","","","3","3,N","","","135","3,,N,05,","14.0",",,N,23,","87.7",",,,N","353","3,,,N"
"US1VTOL0004","2015-05","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","14",",N","6",",N","2",",N","","","","","","","","","28.4",",,N,12,","80.8",",,,N","",""
"US1VTOL0004","2015-06","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","21",",N","15",",N","4",",N","","","","","","","","","47.2",",,N,10,","291.4",",,,N","",""
"US1VTOL0004","2015-07","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","19",",N","12",",N","1",",N","","","","","","","","","50.3",",,N,20,","146.6",",,,N","",""
"US1VTOL0004","2015-08","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","16",",N","9",",N","0",",N","","","","","","","","","14.2",",,N,12,","76.5",",,,N","",""
"US1VTOL0004","2015-09","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","11",",N","8",",N","2",",N","","","","","","","","","43.9",",,N,14,","130.2",",,,N","",""
"US1VTOL0004","2015-10","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","16",",N","10",",N","1",",N","","","","","","","","","26.9",",,N,29,","97.9",",,,N","",""
"US1VTOL0004","2015-11","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","14",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,20,","52.7",",,,N","",""
"US1VTOL0004","2015-12","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","20",",N","14",",N","0",",N","","","","","","","","","23.9",",,N,02,","142.1",",,,N","",""
"US1VTOL0004","2016-01","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","16",",N","4",",N","1",",N","","","8","1,N","","","61","1,,N,18,","27.7",",,N,11,","51.0",",,,N","416","1,,,N"
"US1VTOL0004","2016-02","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","15",",N","8",",N","2",",N","28","1,N","6","3,N","165","1,,N,16,","112","3,,N,20,","43.7",",,N,25,","132.4",",,,N","444","3,,,N"
"US1VTOL0004","2016-03","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","17",",N","11",",N","0",",N","13",",N","4","1,N","114",",,N,08,+","76","1,,N,23,","15.7",",,N,29,","77.4",",,,N","260","1,,,N"
"US1VTOL0004","2016-04","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","15",",N","8",",N","1",",N","","","","","","","","","30.0",",,N,02,","101.2",",,,N","",""
"US1VTOL0004","2016-05","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","15",",N","8",",N","0",",N","","","","","","","","","14.5",",,N,09,","81.9",",,,N","",""
"US1VTOL0004","2016-06","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","16",",N","10",",N","2",",N","","","","","","","","","40.1",",,N,29,","129.1",",,,N","",""
"US1VTOL0004","2016-07","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","15",",N","9",",N","2",",N","","","","","","","","","38.6",",,N,24,","137.0",",,,N","",""
"US1VTOL0004","2016-08","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","17",",N","8",",N","3",",N","","","","","","","","","62.7",",,N,29,","199.0",",,,N","",""
"US1VTOL0004","2016-09","44.605767","-72.272606","497.7","GREENSBORO 2.3 NNE, VT US","10",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,11,","77.5",",,,N","",""
