"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166686","1943-10","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","55.4",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","0.6",",6,28,+","","","0",",,6,31,+","40.1",",,6,13,","31.1",",6,01,","56.1","6","55.3",",6","43.7",",,,6","0",",,,6","18.34",",6","26.62",",,,6","10.05",",,,6"
"USC00166686","1943-11","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","5.8",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,30,","","","0",",,6,30,+","131.8",",,6,07,","28.3",",6,05,","227.1","6","171.0",",6","152.9",",,,6","0",",,,6","12.83",",6","21.48",",,,6","4.17",",,,6"
"USC00166686","1943-12","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","15.5",",6","8",",6","8",",6","4",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-7.2",",6,16,","","","0",",,6,31,+","41.4",",,6,24,","28.3",",6,08,","454.4","6","227.3",",6","191.0",",,,6","0",",,,6","11.50",",6","17.58",",,,6","5.42",",,,6"
"USC00166686","1944-01","30.7268","-91.3672","13.7","NEW ROADS, LA US","1.9","6","1.9",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,10,","","","0",",,6,31,+","39.1",",,6,02,","25.0",",6,31,","691.8","6","237.4",",6","164.8",",,,6","0",",,,6","10.74",",6","16.88",",,,6","4.59",",,,6"
"USC00166686","1944-02","30.7268","-91.3672","13.7","NEW ROADS, LA US","49.1","6","47.2",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,15,+","","","0",",,6,29,+","33.3",",,6,14,","29.4",",6,27,","777.7","6","85.9",",6","87.2",",,,6","0",",,,6","17.00",",6","22.26",",,,6","11.74",",,,6"
"USC00166686","1944-03","30.7268","-91.3672","13.7","NEW ROADS, LA US","71.9","6","22.8","1,6","9",",6","7",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","1.1","1,6,30,","","","0",",,6,31,+","29.7",",,6,18,","27.8",",6,28,+","858.6","6","80.9",",6","141.7",",,,6","0",",,,6","16.47","1,6","23.17",",,,6","9.78","1,,,6"
"USC00166686","1944-04","30.7268","-91.3672","13.7","NEW ROADS, LA US","147.8","6","75.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.1",",6,04,","","","","","80.3",",,6,23,","30.0",",6,11,","889.6","6","31.0",",6","164.5",",,,6","","","19.83",",6","25.77",",,,6","13.89",",,,6"
"USC00166686","1944-05","30.7268","-91.3672","13.7","NEW ROADS, LA US","305.9","6","158.1","1,6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","8.3",",6,06,","","","","","29.2",",,6,21,","33.9","1,6,15,","892.4","6","2.8","1,6","138.1",",,,6","","","23.45","1,6","30.02","1,,,6","16.88",",,,6"
"USC00166686","1944-06","30.7268","-91.3672","13.7","NEW ROADS, LA US","588.7","6","282.8",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","17.8",",6,26,","","","","","37.8",",,6,11,","37.8",",6,21,","892.4","6","0.0",",6","72.9",",,,6","","","27.76",",6","34.65",",,,6","20.87",",,,6"
"USC00166686","1944-07","30.7268","-91.3672","13.7","NEW ROADS, LA US","884.6","6","295.9",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","15.6",",6,02,","","","","","57.7",",,6,31,","37.8",",6,18,","0.0","6","0.0",",6","153.5",",,,6","","","27.88",",6","34.14",",,,6","21.62",",,,6"
"USC00166686","1944-08","30.7268","-91.3672","13.7","NEW ROADS, LA US","1182.4","6","297.8",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","19.4",",6,30,+","","","","","30.7",",,6,10,","36.1",",6,23,+","0.0","6","0.0",",6","116.8",",,,6","","","27.94",",6","34.05",",,,6","21.83",",,,6"
"USC00166686","1944-09","30.7268","-91.3672","13.7","NEW ROADS, LA US","1411.3","6","228.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","12.8",",6,13,","","","","","26.4",",,6,07,","36.1",",6,22,","0.0","6","0.0",",6","83.8",",,,6","","","25.96",",6","32.73",",,,6","19.20",",,,6"
"USC00166686","1944-10","30.7268","-91.3672","13.7","NEW ROADS, LA US","1475.0","6","63.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","1.1",",6,29,","","","","","14.7",",,6,07,","34.4",",6,04,+","37.0","6","37.0",",6","22.3",",,,6","","","19.20",",6","28.94",",,,6","9.45",",,,6"
"USC00166686","1944-11","30.7268","-91.3672","13.7","NEW ROADS, LA US","1505.7","6","30.7","2,6","10",",6","7",",6","3",",6","","","","","0",",6","2",",6","0","2,6","16","2,6","0","2,6","","","","","-2.2",",6,30,","","","","","53.1",",,6,25,+","30.0","2,6,06,","136.8","6","99.8","2,6","190.5",",,,6","","","15.81","2,6","22.89","2,,,6","8.74",",,,6"
"USC00166686","1944-12","30.7268","-91.3672","13.7","NEW ROADS, LA US","1505.7","6","0.0","1,6","9",",6","9",",6","2",",6","","","","","0",",6","13",",6","0","1,6","7","1,6","0","1,6","","","","","-6.1",",6,15,","","","","","50.0",",,6,06,","25.6","1,6,31,+","386.0","6","249.2","1,6","166.3",",,,6","","","10.08","1,6","17.33","1,,,6","2.83",",,,6"
"USC00166686","1945-01","30.7268","-91.3672","13.7","NEW ROADS, LA US","0.0","6","0.0","1,6","10",",6","8",",6","2",",6","","","","","0",",6","5",",6","0","1,6","6","1,6","0","1,6","","","","","-3.9",",6,10,","","","","","67.8",",,6,06,","25.6","1,6,25,","615.7","6","229.7","1,6","146.3",",,,6","","","10.65","1,6","17.24","1,,,6","4.07",",,,6"
"USC00166686","1945-02","30.7268","-91.3672","13.7","NEW ROADS, LA US","19.7","6","19.7",",6","9",",6","7",",6","3",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,23,","","","","","52.1",",,6,05,","29.4",",6,16,","737.0","6","121.3",",6","149.3",",,,6","","","14.70",",6","21.23",",,,6","8.18",",,,6"
"USC00166686","1945-03","30.7268","-91.3672","13.7","NEW ROADS, LA US","100.9","6","81.2",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.9",",6,22,","","","","","27.2",",,6,30,","31.1",",6,18,","756.7","6","19.7",",6","106.3",",,,6","","","20.31",",6","26.72",",,,6","13.91",",,,6"
"USC00166686","1945-04","30.7268","-91.3672","13.7","NEW ROADS, LA US","201.2","6","100.3",",6","7",",6","7",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,06,","","","","","46.2",",,6,24,","31.7",",6,25,","772.8","6","16.1",",6","198.1",",,,6","","","21.14",",6","27.00",",,,6","15.28",",,,6"
"USC00166686","1945-05","30.7268","-91.3672","13.7","NEW ROADS, LA US","340.2","6","139.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.2",",6,05,+","","","","","42.9",",,6,16,","32.8",",6,30,","780.1","6","7.3",",6","102.2",",,,6","","","22.58",",6","29.28",",,,6","15.88",",,,6"
"USC00166686","1945-06","30.7268","-91.3672","13.7","NEW ROADS, LA US","609.7","6","269.5",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","15.6",",6,17,","","","","","61.0",",,6,02,","35.0",",6,26,+","780.1","6","0.0",",6","130.3",",,,6","","","27.32",",6","33.30",",,,6","21.33",",,,6"
"USC00166686","1945-07","30.7268","-91.3672","13.7","NEW ROADS, LA US","895.4","6","285.7",",6","20",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","19.4",",6,17,","","","","","31.8",",,6,05,","35.6",",6,09,","0.0","6","0.0",",6","153.1",",,,6","","","27.55",",6","32.62",",,,6","22.47",",,,6"
"USC00166686","1945-08","30.7268","-91.3672","13.7","NEW ROADS, LA US","1158.7","6","263.3","3,6","6",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","27","3,6","","","","","16.7","3,6,10,","","","","","24.4",",,6,22,","35.6","3,6,14,+","0.0","6","0.0","3,6","44.8",",,,6","","","27.74","3,6","33.86","3,,,6","21.61","3,,,6"
"USC00166686","1945-09","30.7268","-91.3672","13.7","NEW ROADS, LA US","1390.5","6","231.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","9.4",",6,15,","","","","","6.4",",,6,19,","36.7",",6,01,","0.0","6","0.0",",6","24.9",",,,6","","","26.06",",6","32.98",",,,6","19.14",",,,6"
"USC00166686","1945-10","30.7268","-91.3672","13.7","NEW ROADS, LA US","1454.5","6","64.0",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","4.4",",6,28,+","","","","","85.1",",,6,25,","35.0",",6,01,","25.2","6","25.2",",6","175.0",",,,6","","","19.58",",6","27.67",",,,6","11.49",",,,6"
"USC00166686","1945-11","30.7268","-91.3672","13.7","NEW ROADS, LA US","1502.1","6","47.6","2,6","6",",6","6",",6","1",",6","","","","","0",",6","4",",6","0","2,6","21","2,6","0","2,6","","","","","-3.9",",6,24,","","","","","29.7",",,6,27,","30.6","2,6,13,+","110.2","6","85.0","2,6","84.2",",,,6","","","17.19","2,6","24.67","2,,,6","9.70",",,,6"
"USC00166686","1945-12","30.7268","-91.3672","13.7","NEW ROADS, LA US","1502.1","6","0.0","1,6","11",",6","11",",6","1",",6","","","1",",6","0",",6","12",",6","0","1,6","10","1,6","0","1,6","","","","","-8.3",",6,20,","","","53",",,6,11,","38.6",",,6,13,","26.7","1,6,09,","367.5","6","257.3","1,6","128.2",",,,6","53",",,,6","9.82","1,6","17.00","1,,,6","2.65",",,,6"
"USC00166686","1946-01","30.7268","-91.3672","13.7","NEW ROADS, LA US","4.5","6","4.5",",6","15",",6","11",",6","1",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,23,","","","","","55.9",",,6,05,","25.6",",6,07,","608.5","6","241.0",",6","210.7",",,,6","","","10.70",",6","16.69",",,,6","4.71",",,,6"
"USC00166686","1946-02","30.7268","-91.3672","13.7","NEW ROADS, LA US","5.3","6","0.8",",6","8",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,01,","","","","","56.1",",,6,13,","26.1",",6,26,","771.0","6","162.5",",6","147.3",",,,6","","","12.56",",6","19.71",",,,6","5.41",",,,6"
"USC00166686","1946-03","30.7268","-91.3672","13.7","NEW ROADS, LA US","35.9","6","30.6",",6","7",",6","6",",6","3",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,01,","","","","","43.2",",,6,15,","31.1",",6,31,+","840.7","6","69.7",",6","144.3",",,,6","","","17.07",",6","23.69",",,,6","10.45",",,,6"
"USC00166686","1946-04","30.7268","-91.3672","13.7","NEW ROADS, LA US","128.8","6","92.9","1,6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","5.0",",6,13,","","","","","27.9",",,6,23,","31.7","1,6,09,","849.0","6","8.3","1,6","47.9",",,,6","","","21.13","1,6","27.83","1,,,6","14.42",",,,6"
"USC00166686","1946-05","30.7268","-91.3672","13.7","NEW ROADS, LA US","266.0","6","137.2","1,6","13",",6","11",",6","6",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","","","10.6",",6,09,","","","","","83.8",",,6,12,","32.2","1,6,02,","849.0","6","0.0","1,6","413.8",",,,6","","","22.85","1,6","28.87","1,,,6","16.83",",,,6"
"USC00166686","1946-06","30.7268","-91.3672","13.7","NEW ROADS, LA US","484.9","6","218.9",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","10.0",",6,05,","","","","","33.5",",,6,27,","34.4",",6,14,","849.0","6","0.0",",6","127.7",",,,6","","","25.63",",6","31.05",",,,6","20.21",",,,6"
"USC00166686","1946-07","30.7268","-91.3672","13.7","NEW ROADS, LA US","758.0","6","273.1",",6","17",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","20.0",",6,03,","","","0",",,6,31,+","45.2",",,6,05,","35.6",",6,27,","0.0","6","0.0",",6","239.0",",,,6","0",",,,6","27.14",",6","32.21",",,,6","22.07",",,,6"
"USC00166686","1946-08","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,28,","","","","","","","122.1",",,,6","0",",,,6","","","","","",""
"USC00166686","1946-09","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","196.1",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","14.4",",6,13,","","","","","38.1",",,6,23,","34.4",",6,04,","","","0.0",",6","111.1",",,,6","","","24.87",",6","30.53",",,,6","19.21",",,,6"
"USC00166686","1946-10","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","85.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","4.4",",6,13,","","","0",",,6,31,+","24.1",",,6,25,","32.2",",6,10,","","","9.7",",6","50.3",",,,6","0",",,,6","20.76",",6","28.55",",,,6","12.97",",,,6"
"USC00166686","1946-11","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","60.1","1,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","","","1.1","1,6,23,","","","0",",,6,30,+","83.8",",,6,10,","31.1",",6,09,+","","","54.7",",6","158.9",",,,6","0",",,,6","18.53","1,6","24.60",",,,6","12.47","1,,,6"
"USC00166686","1946-12","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","11.1","2,6","","","","","","","","","0",",6","0","1,6","7","1,6","0","1,6","23","1,6","0","1,6","","","","","-1.1","1,6,30,+","","","0",",,6,31,+","","","26.7","1,6,16,+","","","123.7","1,6","","","0",",,,6","14.36","2,6","22.02","1,,,6","6.69","1,,,6"
"USC00166686","1947-01","30.7268","-91.3672","13.7","NEW ROADS, LA US","15.5","6","15.5",",6","14",",6","12",",6","5",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,04,","","","0",",,6,31,+","99.1",",,6,13,","27.2",",6,15,","","","210.4",",6","275.6",",,,6","0",",,,6","12.05",",6","17.20",",,,6","6.90",",,,6"
"USC00166686","1947-02","30.7268","-91.3672","13.7","NEW ROADS, LA US","15.5","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","5","1,6","0","1,6","","","","","-6.1",",6,10,","","","0",",,6,28,+","22.4",",,6,19,","26.7","1,6,18,","","","253.9","1,6","60.0",",,,6","0",",,,6","8.98","1,6","16.37","1,,,6","1.59",",,,6"
"USC00166686","1947-03","30.7268","-91.3672","13.7","NEW ROADS, LA US","16.3","6","0.8",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,03,","","","0",",,6,31,+","81.3",",,6,13,","28.9",",6,24,","","","174.5",",6","228.2",",,,6","0",",,,6","12.73",",6","19.47",",,,6","5.99",",,,6"
"USC00166686","1947-04","30.7268","-91.3672","13.7","NEW ROADS, LA US","91.6","6","75.3","2,6","7",",6","7",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","","","","","5.0","2,6,18,","","","0",",,6,30,+","33.8",",,6,01,","30.6","2,6,24,","","","10.3","2,6","113.4",",,,6","0",",,,6","20.66","2,6","26.15","2,,,6","15.16","2,,,6"
"USC00166686","1947-05","30.7268","-91.3672","13.7","NEW ROADS, LA US","267.9","6","176.3",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.1",",6,22,","","","0",",,6,31,+","39.6",",,6,23,","33.3",",6,03,","","","0.0",",6","129.3",",,,6","0",",,,6","24.02",",6","29.71",",,,6","18.33",",,,6"
"USC00166686","1947-06","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","68.6",",,6,21,","","","","","","","85.1",",,,6","0",",,,6","","","","","",""
"USC00166686","1947-09","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","242.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","1","","5","","8.9",",6,30,+","","","","","160.0",",,6,20,","37.8",",6,04,","","","0.0",",6","163.8",",,,6","","","26.40",",6","33.54",",,,6","19.26",",,,6"
"USC00166686","1947-10","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","137.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.9",",6,29,","","","","","25.1",",,6,20,","32.2",",6,19,+","","","0.0",",6","50.6",",,,6","","","22.78",",6","30.54",",,,6","15.02",",,,6"
"USC00166686","1947-11","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","57.7",",,6,10,","","","","","","","198.4",",,,6","","","","","","","",""
"USC00166686","1947-12","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","11.7","2,6","5",",6","5",",6","3",",6","","","","","0","1,6","8","1,6","0","1,6","17","1,6","0","1,6","3","","","","-2.2","1,6,17,","","","","","109.2",",,6,08,","27.8","1,6,07,","","","173.7","1,6","210.2",",,,6","","","12.73","2,6","20.37","1,,,6","5.08","1,,,6"
"USC00166686","1948-01","30.7268","-91.3672","13.7","NEW ROADS, LA US","0.0","","0.0","1,0","11",",0","11",",0","4",",0","1",",0","1",",0","0",",0","16",",0","0","1,0","6","1,0","0","1,0","","","","","-11.1",",0,24,","76",",,0,23,","81",",,0,23,","46.5",",,0,28,","25.6","1,0,09,","","","329.3","1,0","219.7",",,,0","81",",,,0","7.30","1,0","13.97","1,,,0","0.63",",,,0"
"USC00166686","1948-02","30.7268","-91.3672","13.7","NEW ROADS, LA US","4.4","","4.4","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","16","3,0","0","3,0","5","","1","","-4.4","3,0,01,","0",",,0,29,+","0",",,0,29,+","46.0",",,0,21,","29.4","3,0,29,","","","120.3","3,0","116.1",",,,0","0",",,,0","13.88","3,0","20.60","3,,,0","7.16","3,,,0"
"USC00166686","1948-03","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,02,","","","","","","","258.8",",,,0","0",",,,0","","","","","",""
"USC00166686","1948-04","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,T,0,19,","","","","","","","107.2",",a,,0","0",",,,0","","","","","",""
"USC00166686","1948-05","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","","","1","3,0","1","3,0","1","3,0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","30.5","3,,0,06,","","","","","","","80.8",",a,,0","0",",,,0","","","","","",""
"USC00166686","1948-06","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","271.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","3","","12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","94.0",",,0,09,","36.7",",0,20,","","","0.0",",0","111.1",",,,0","0",",,,0","27.40",",0","34.63",",,,0","20.16",",,,0"
"USC00166686","1948-08","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00166686","1949-04","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","60.0","2,0","10","3,0","7","3,0","2","3,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","","","","","4.4","2,0,16,","0","1,,0,30,+","0","1,,0,30,+","61.0","3,,0,22,","30.6","2,0,30,","","","40.5","2,0","205.5","1,a,,0","0","1,,,0","19.03","2,0","24.32","2,,,0","13.73","2,,,0"
