"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYFR0010","2012-10","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","9",",N","5",",N","0",",N","","","","","17.0",",,N,02,","46.0",",,,N","",""
"US1KYFR0010","2012-11","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","6","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,13,","33.3","1,,,N","",""
"US1KYFR0010","2012-12","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","17",",N","12",",N","1",",N","","","","","27.9",",,N,05,","172.0",",,,N","",""
"US1KYFR0010","2013-01","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","9","1,N","9","1,N","1","1,N","","","","","27.4","1,,N,13,","90.6","1,,,N","",""
"US1KYFR0010","2013-02","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","13",",N","7",",N","0",",N","","","","","9.4",",,N,27,","42.0",",,,N","",""
"US1KYFR0010","2013-03","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","14","1,N","5","1,N","1","1,N","","","","","29.2","1,,N,18,","96.2","1,,,N","",""
"US1KYFR0010","2013-04","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","10",",N","7",",N","0",",N","","","","","19.6",",,N,12,","100.1",",,,N","",""
"US1KYFR0010","2013-05","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","15",",N","8",",N","1",",N","","","","","34.8",",,N,06,","122.9",",,,N","",""
"US1KYFR0010","2013-06","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","14","1,N","13","1,N","2","1,N","","","","","39.6","1,,N,10,","162.0","1,,,N","",""
"US1KYFR0010","2013-07","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","15",",N","9",",N","3",",N","","","","","53.3",",,N,05,","179.5",",,,N","",""
"US1KYFR0010","2013-08","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","9",",N","2",",N","0",",N","","","","","20.3",",,N,13,","37.6",",,,N","",""
"US1KYFR0010","2013-09","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","7","1,N","4","1,N","2","1,N","","","","","48.3","1,,N,21,","98.1","1,,,N","",""
"US1KYFR0010","2013-10","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","13","2,N","7","2,N","2","2,N","","","","","25.4","2,,N,07,+","93.0","2,,,N","",""
"US1KYFR0010","2013-11","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","10",",N","8",",N","2",",N","","","","","27.9",",,N,01,","89.1",",,,N","",""
"US1KYFR0010","2013-12","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","14",",N","8",",N","2",",N","","","","","25.4",",,N,22,+","134.9",",,,N","",""
"US1KYFR0010","2014-01","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","10","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,11,","55.7","1,,,N","",""
"US1KYFR0010","2014-02","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","12",",N","7",",N","1",",N","","","","","34.0",",,N,05,","97.2",",,,N","",""
"US1KYFR0010","2014-03","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","10",",N","5",",N","0",",N","","","","","17.3",",,N,30,","49.7",",,,N","",""
"US1KYFR0010","2014-04","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","13",",N","10",",N","2",",N","","","","","54.1",",,N,29,","173.0",",,,N","",""
"US1KYFR0010","2014-05","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","8","1,N","5","1,N","2","1,N","","","","","39.1","1,,N,15,","116.9","1,,,N","",""
"US1KYFR0010","2014-06","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","10",",N","7",",N","1",",N","","","","","25.4",",,N,11,","89.0",",,,N","",""
"US1KYFR0010","2014-07","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","10","3,N","7","3,N","1","3,N","","","","","26.2","3,,N,28,","62.2","3,,,N","",""
"US1KYFR0010","2014-08","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","14","1,N","9","1,N","0","1,N","","","","","20.3","1,,N,23,","83.9","1,,,N","",""
"US1KYFR0010","2014-09","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","6",",N","5",",N","1",",N","","","","","70.4",",,N,11,","107.0",",,,N","",""
"US1KYFR0010","2014-10","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","17",",N","10",",N","1",",N","","","","","28.7",",,N,14,","110.8",",,,N","",""
"US1KYFR0010","2014-11","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","7",",N","5",",N","0",",N","","","","","21.1",",,N,24,","57.9",",,,N","",""
"US1KYFR0010","2014-12","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","10",",N","7",",N","1",",N","","","","","35.6",",,N,06,","71.2",",,,N","",""
"US1KYFR0010","2015-01","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","10",",N","5",",N","0",",N","","","","","22.9",",,N,24,","52.9",",,,N","",""
"US1KYFR0010","2015-02","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","9",",N","5",",N","0",",N","4","4,N","127","4,,N,17,","19.8",",,N,22,","62.6",",,,N","287","4,,,N"
"US1KYFR0010","2015-03","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","13",",N","9",",N","4",",N","","","","","42.9",",,N,14,","169.8",",,,N","",""
"US1KYFR0010","2015-04","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","12","3,N","9","3,N","3","3,N","","","","","94.0","3,,N,03,","270.9","3,,,N","",""
"US1KYFR0010","2015-05","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","8",",N","6",",N","0",",N","","","","","17.8",",,N,17,","49.0",",,,N","",""
"US1KYFR0010","2015-07","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","18","1,N","16","1,N","3","1,N","","","","","72.6","1,,N,14,","286.9","1,,,N","",""
"US1KYFR0010","2015-08","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","6",",N","6",",N","2",",N","","","","","38.1",",,N,20,","112.7",",,,N","",""
"US1KYFR0010","2015-09","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","8",",N","7",",N","0",",N","","","","","21.1",",,N,30,","67.7",",,,N","",""
"US1KYFR0010","2015-10","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","9",",N","8",",N","1",",N","","","","","29.0",",,N,28,","86.2",",,,N","",""
"US1KYFR0010","2015-11","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","8","5,N","6","5,N","1","5,N","","","","","30.5","5,,N,19,","63.4","5,,,N","",""
"US1KYFR0010","2015-12","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","15","1,N","12","1,N","2","1,N","","","","","29.7","1,,N,24,","167.3","1,,,N","",""
"US1KYFR0010","2016-02","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","13",",N","10",",N","1",",N","","","","","38.1",",,N,03,","123.2",",,,N","",""
"US1KYFR0010","2016-03","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","13",",N","10",",N","3",",N","","","","","38.1",",,N,28,","174.7",",,,N","",""
"US1KYFR0010","2016-04","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","7",",N","7",",N","1",",N","","","","","26.4",",,N,28,","96.0",",,,N","",""
"US1KYFR0010","2016-05","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","18",",N","11",",N","1",",N","","","","","30.5",",,N,11,","128.7",",,,N","",""
"US1KYFR0010","2016-06","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","6","2,N","5","2,N","0","2,N","","","","","21.8","2,,N,02,","74.4","2,,,N","",""
"US1KYFR0010","2016-07","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","14","1,N","12","1,N","1","1,N","","","","","31.8","1,,N,28,","137.4","1,,,N","",""
"US1KYFR0010","2016-08","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","11","1,N","9","1,N","0","1,N","","","","","21.6","1,,N,07,","115.4","1,,,N","",""
"US1KYFR0010","2016-09","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","5","2,N","5","2,N","0","2,N","","","","","15.2","2,,N,29,","50.8","2,,,N","",""
"US1KYFR0010","2016-10","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","17.0","2,,N,21,","21.6","2,,,N","0","5,,,N"
"US1KYFR0010","2016-11","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","6","1,N","5","1,N","0","1,N","","","","","16.5","1,,N,27,","41.2","1,,,N","",""
"US1KYFR0010","2016-12","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","10",",N","8",",N","2",",N","","","","","53.3",",,N,18,","144.0",",,,N","",""
"US1KYFR0010","2017-01","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","18","1,N","10","1,N","0","1,N","","","","","15.2","1,,N,20,","98.9","1,,,N","",""
"US1KYFR0010","2017-02","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","7","2,N","6","2,N","0","2,N","","","","","15.2","2,,N,08,","39.8","2,,,N","",""
"US1KYFR0010","2017-03","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","11","2,N","8","2,N","2","2,N","","","","","60.2","2,,N,01,","130.0","2,,,N","",""
"US1KYFR0010","2017-05","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","13","2,N","10","2,N","2","2,N","","","","","35.6","2,,N,05,","142.7","2,,,N","",""
"US1KYFR0010","2017-06","38.229175","-84.790037","212.1","FRANKFORT 4.9 ENE SWITZER FS, KY US","8","1,N","7","1,N","2","1,N","","","","","39.4","1,,N,24,","110.1","1,,,N","",""
