"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0075","2019-05","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","10","2,N","4","2,N","1","2,N","","","","","28.2","2,,N,28,","56.5",",a,,N","",""
"US1WYAB0075","2019-06","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","","","","","","","","","","","","","35.0","3,a,,N","",""
"US1WYAB0075","2019-08","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","4","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,31,","3.3",",a,,N","",""
"US1WYAB0075","2019-10","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","6","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,10,","13.6","2,,,N","",""
"US1WYAB0075","2019-12","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","8","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,28,","14.9","1,,,N","",""
"US1WYAB0075","2020-02","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","7",",N","1",",N","0",",N","","","","","3.6",",,N,07,","7.4",",,,N","",""
"US1WYAB0075","2020-03","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","5","2,N","2","2,N","0","2,N","","","","","4.3","2,,N,28,","9.8",",a,,N","",""
"US1WYAB0075","2020-04","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","7",",N","2",",N","0",",N","","","","","8.9",",,N,24,","19.1",",,,N","",""
"US1WYAB0075","2020-05","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","11",",N","8",",N","0",",N","","","","","10.4",",,N,03,","63.0",",,,N","",""
"US1WYAB0075","2020-06","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","9","2,N","5","2,N","1","2,N","","","","","52.6","2,,N,09,","75.3",",a,,N","",""
"US1WYAB0075","2020-07","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","8",",N","3",",N","0",",N","","","","","6.9",",,N,27,","23.0",",,,N","",""
"US1WYAB0075","2020-08","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","3","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,28,","2.4",",a,,N","",""
"US1WYAB0075","2020-09","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","","","","","","","","","","","","","11.7",",a,,N","",""
"US1WYAB0075","2020-10","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","4",",N","2",",N","0",",N","2","2,N","165","2,,N,25,","11.4",",,N,25,","16.3",",,,N","190","2,,,N"
"US1WYAB0075","2020-11","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,15,+","0.6",",,,N","0","3,,,N"
"US1WYAB0075","2020-12","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","11",",N","1",",N","0",",N","","","","","3.3",",,N,13,","10.3",",,,N","",""
"US1WYAB0075","2021-01","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","5",",N","2",",N","0",",N","","","","","5.3",",,N,24,","9.4",",,,N","",""
"US1WYAB0075","2021-02","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","6",",N","0",",N","0",",N","","","","","1.8",",,N,14,","6.9",",,,N","",""
"US1WYAB0075","2021-03","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","5",",N","3",",N","0",",N","","","","","20.6",",,N,14,","31.0",",,,N","",""
"US1WYAB0075","2021-04","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","10",",N","3",",N","0",",N","","","","","21.6",",,N,28,","34.9",",,,N","",""
"US1WYAB0075","2021-06","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","9",",N","2",",N","0",",N","","","","","15.7",",,N,26,","24.0",",,,N","",""
"US1WYAB0075","2021-07","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","11",",N","5",",N","0",",N","","","","","14.0",",,N,21,+","49.9",",,,N","",""
"US1WYAB0075","2021-08","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","7","1,N","3","1,N","1","1,N","","","","","28.7","1,,N,16,","37.8","1,,,N","",""
"US1WYAB0075","2021-10","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","4",",N","2",",N","0",",N","","","","","19.1",",,N,20,","33.9",",,,N","",""
"US1WYAB0075","2021-11","41.2989241","-105.5783726","2194.6","LARAMIE 0.9 SSE, WY US","3","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,01,","8.6",",a,,N","",""
