"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00455549","1949-05","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","73.1",",,,0","0",",,,0"
"USC00455549","1949-06","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","43.6",",,,0","0",",,,0"
"USC00455549","1949-07","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","31.0",",,,0","0",",,,0"
"USC00455549","1949-08","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","11","1,0","4","1,0","0","1,0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","8.6","1,,0,25,","34.0","1,,,0","0","1,,,0"
"USC00455549","1949-09","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","86.5",",,,0","0",",,,0"
"USC00455549","1949-10","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,28,","207.5",",,,0","0",",,,0"
"USC00455549","1949-11","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","20",",0","17",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,10,","375.7",",,,0","0",",,,0"
"USC00455549","1949-12","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","24",",0","23",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,28,","395.4",",,,0","0",",,,0"
"USC00455549","1950-02","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","21",",0","19",",0","5",",0","","","","","","","","","67.6",",,0,24,","379.4",",,,0","",""
"USC00455549","1950-03","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","29",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","394.0",",,,0","0",",,,0"
"USC00455549","1950-04","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","24",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,15,","169.9",",,,0","0",",,,0"
"USC00455549","1950-05","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","18",",0","11",",0","0",",0","","","","","","","","","16.3",",,0,04,","95.6",",,,0","",""
"USC00455549","1950-06","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","41.7",",,,0","0",",,,0"
"USC00455549","1950-07","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","42.1",",,,0","0",",,,0"
"USC00455549","1950-08","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","66.8",",,,0","0",",,,0"
"USC00455549","1950-09","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,+","84.5",",,,0","0",",,,0"
"USC00455549","1950-10","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","26",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,10,","347.6",",,,0","0",",,,0"
"USC00455549","1950-11","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","26",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,24,","343.6",",,,0","0",",,,0"
"USC00455549","1950-12","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","31",",0","28",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,23,","432.7",",,,0","0",",,,0"
"USC00455549","1951-02","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","20",",0","16",",0","4",",0","0","4,0","0","2,0","0","4,,0,28,+","0","2,,0,28,+","87.6",",,0,09,","375.6",",,,0","0","2,,,0"
"USC00455549","1951-03","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","22","1,0","18","1,0","2","1,0","","","4",",0","","","102",",,0,09,+","50.8","1,,0,12,","240.2","1,,,0","306",",,,0"
"USC00455549","1951-04","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","55.7",",,,0","0",",,,0"
"USC00455549","1951-05","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","57.0",",,,0","0",",,,0"
"USC00455549","1951-06","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,05,","9.2",",,,0","0",",,,0"
"USC00455549","1951-07","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","15.8",",,,0","0",",,,0"
"USC00455549","1951-08","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","5.6",",,,0","0",",,,0"
"USC00455549","1951-09","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,30,","147.3",",,,0","0",",,,0"
"USC00455549","1951-10","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","23",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","323.0",",,,0","0",",,,0"
"USC00455549","1951-11","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","19",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","254.4",",,,0","0",",,,0"
"USC00455549","1951-12","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","22",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,18,","296.8",",,,0","0",",,,0"
"USC00455549","1952-01","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","24","3,0","22","3,0","3","3,0","","","","","","","","","44.5","3,,0,30,","265.9","3,,,0","",""
"USC00455549","1952-07","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","20.3",",,,0","0",",,,0"
"USC00455549","1952-08","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","78.3",",,,0","0",",,,0"
"USC00455549","1952-09","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","24.4",",,,0","0",",,,0"
"USC00455549","1952-10","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","54.8",",,,0","0",",,,0"
"USC00455549","1952-11","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","79.4",",,,0","0",",,,0"
"USC00455549","1952-12","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","23",",0","21",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,12,","400.9",",,,0","0",",,,0"
"USC00455549","1953-01","46.9675","-123.6064","7.6","MONTESANO 1 S, WA US","29",",0","28",",0","14",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.3",",,0,23,","799.7",",,,0","0",",,,0"
