"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKK0041","2019-08","41.124533","-87.79939","201.5","KANKAKEE 3.3 E, IL US","8",",N","4",",N","0",",N","","","","","19.6",",,N,13,","52.1",",,,N","",""
"US1ILKK0041","2019-09","41.124533","-87.79939","201.5","KANKAKEE 3.3 E, IL US","10",",N","7",",N","3",",N","","","","","65.3",",,N,28,","164.1",",,,N","",""
"US1ILKK0041","2019-10","41.124533","-87.79939","201.5","KANKAKEE 3.3 E, IL US","9",",N","5",",N","1",",N","","","","","67.8",",,N,27,","129.4",",,,N","",""
"US1ILKK0041","2019-11","41.124533","-87.79939","201.5","KANKAKEE 3.3 E, IL US","5",",N","2",",N","0",",N","","","","","11.9",",,N,21,","24.5",",,,N","",""
"US1ILKK0041","2019-12","41.124533","-87.79939","201.5","KANKAKEE 3.3 E, IL US","5",",N","3",",N","0",",N","","","","","14.2",",,N,29,","29.2",",,,N","",""
"US1ILKK0041","2020-01","41.124533","-87.79939","201.5","KANKAKEE 3.3 E, IL US","6",",N","4",",N","1",",N","","","","","81.3",",,N,11,","116.9",",,,N","",""
"US1ILKK0041","2020-02","41.124533","-87.79939","201.5","KANKAKEE 3.3 E, IL US","8",",N","3",",N","0",",N","","","","","8.1",",,N,26,+","25.9",",,,N","",""
"US1ILKK0041","2020-03","41.124533","-87.79939","201.5","KANKAKEE 3.3 E, IL US","9",",N","6",",N","0",",N","","","","","20.8",",,N,10,","77.4",",,,N","",""
"US1ILKK0041","2020-04","41.124533","-87.79939","201.5","KANKAKEE 3.3 E, IL US","13",",N","7",",N","1",",N","","","","","36.6",",,N,30,","111.1",",,,N","",""
"US1ILKK0041","2020-05","41.124533","-87.79939","201.5","KANKAKEE 3.3 E, IL US","15",",N","11",",N","2",",N","","","","","107.4",",,N,15,","227.5",",,,N","",""
"US1ILKK0041","2020-06","41.124533","-87.79939","201.5","KANKAKEE 3.3 E, IL US","11",",N","8",",N","0",",N","","","","","20.3",",,N,27,","89.2",",,,N","",""
"US1ILKK0041","2020-07","41.124533","-87.79939","201.5","KANKAKEE 3.3 E, IL US","8",",N","7",",N","2",",N","","","","","79.0",",,N,16,","161.5",",,,N","",""
"US1ILKK0041","2020-08","41.124533","-87.79939","201.5","KANKAKEE 3.3 E, IL US","5",",N","4",",N","0",",N","","","","","11.2",",,N,02,","29.7",",,,N","",""
"US1ILKK0041","2020-09","41.124533","-87.79939","201.5","KANKAKEE 3.3 E, IL US","8",",N","6",",N","1",",N","","","","","27.4",",,N,08,","84.4",",,,N","",""
"US1ILKK0041","2020-10","41.124533","-87.79939","201.5","KANKAKEE 3.3 E, IL US","8",",N","6",",N","0",",N","","","","","16.0",",,N,22,","56.2",",,,N","",""
"US1ILKK0041","2020-11","41.124533","-87.79939","201.5","KANKAKEE 3.3 E, IL US","8",",N","6",",N","1",",N","","","","","25.9",",,N,15,","70.1",",,,N","",""
"US1ILKK0041","2020-12","41.124533","-87.79939","201.5","KANKAKEE 3.3 E, IL US","5",",N","3",",N","1",",N","","","","","41.4",",,N,12,","63.5",",,,N","",""
"US1ILKK0041","2021-01","41.124533","-87.79939","201.5","KANKAKEE 3.3 E, IL US","8",",N","5",",N","2",",N","","","","","38.4",",,N,31,","83.4",",,,N","",""
"US1ILKK0041","2021-02","41.124533","-87.79939","201.5","KANKAKEE 3.3 E, IL US","8",",N","4",",N","1",",N","5","1,N","330","1,,N,16,","25.4",",,N,16,","47.9",",,,N","568","1,,,N"
"US1ILKK0041","2021-03","41.124533","-87.79939","201.5","KANKAKEE 3.3 E, IL US","6",",N","5",",N","0",",N","","","","","23.1",",,N,26,","52.3",",,,N","",""
"US1ILKK0041","2021-04","41.124533","-87.79939","201.5","KANKAKEE 3.3 E, IL US","10",",N","5",",N","1",",N","","","","","27.9",",,N,29,","64.4",",,,N","",""
"US1ILKK0041","2021-05","41.124533","-87.79939","201.5","KANKAKEE 3.3 E, IL US","14",",N","10",",N","1",",N","","","","","37.6",",,N,09,","131.9",",,,N","",""
"US1ILKK0041","2021-06","41.124533","-87.79939","201.5","KANKAKEE 3.3 E, IL US","15",",N","10",",N","2",",N","","","","","65.5",",,N,26,","180.1",",,,N","",""
"US1ILKK0041","2021-07","41.124533","-87.79939","201.5","KANKAKEE 3.3 E, IL US","9",",N","8",",N","2",",N","","","","","27.9",",,N,25,","104.1",",,,N","",""
"US1ILKK0041","2021-08","41.124533","-87.79939","201.5","KANKAKEE 3.3 E, IL US","9",",N","9",",N","2",",N","","","","","67.6",",,N,26,","168.4",",,,N","",""
