"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00068488","1958-05","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","112.9",",,,0","0",",,,0"
"USC00068488","1958-06","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,11,","78.3",",,,0","0",",,,0"
"USC00068488","1958-07","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","71.9",",,,0","0",",,,0"
"USC00068488","1958-08","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","142.9",",,,0","0",",,,0"
"USC00068488","1958-09","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","146.0",",,,0","0",",,,0"
"USC00068488","1958-10","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","7",",0","4",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,23,","220.8",",,,0","0",",,,0"
"USC00068488","1958-11","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,28,+","52.8",",,0,29,","93.7",",,,0","0",",T,,0"
"USC00068488","1958-12","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","24.9",",,0,04,","42.1",",,,0","",""
"USC00068488","1959-01","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","5",",0","1",",0","","","","","","","","","","","","","36.6",",,0,02,","77.7",",,,0","",""
"USC00068488","1959-03","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","13",",0","7",",0","2",",0","","","","","","","","","","","","","57.2",",,0,06,","149.2",",,,0","",""
"USC00068488","1959-04","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","107.5",",,,0","0",",,,0"
"USC00068488","1959-05","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","43.2",",,,0","0",",,,0"
"USC00068488","1959-06","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","158.9",",,,0","0",",,,0"
"USC00068488","1959-07","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","92.8",",,,0","0",",,,0"
"USC00068488","1959-08","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","7",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","61.0",",,0,09,","97.4",",,,0","0",",,,0"
"USC00068488","1959-09","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","76.8",",,,0","0",",,,0"
"USC00068488","1959-10","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,24,","171.5",",,,0","0",",,,0"
"USC00068488","1959-11","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","36.8",",,0,25,","128.3",",,,0","0",",T,,0"
"USC00068488","1959-12","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","7","2,0","5","2,0","1","2,0","","","2",",0","","","","","","","89",",,0,30,","34.0","2,,0,07,","108.4",",a,,0","114",",,,0"
"USC00068488","1960-01","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","8",",0","7",",0","1",",0","","","","","","","","","","","","","38.9",",,0,03,","86.2",",,,0","",""
"USC00068488","1960-02","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","8",",0","6",",0","2",",0","","","","","","","","","","","","","39.1",",,0,26,","129.0",",,,0","",""
"USC00068488","1960-03","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","7",",0","5",",0","1",",0","","","","","","","","","","","","","54.6",",,0,31,","91.4",",,,0","",""
"USC00068488","1960-04","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","33.0",",,0,04,","81.1",",,,0","0",",T,,0"
"USC00068488","1960-05","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","88.7",",,,0","0",",,,0"
"USC00068488","1960-06","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","39.3",",,,0","0",",,,0"
"USC00068488","1960-07","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.8",",,0,30,","239.2",",,,0","0",",,,0"
"USC00068488","1960-08","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","55.3",",,,0","0",",,,0"
"USC00068488","1960-09","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","170.2",",,0,12,","231.5",",,,0","0",",,,0"
"USC00068488","1960-10","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","38.1",",,0,20,","96.6",",,,0","0",",T,,0"
"USC00068488","1960-11","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","108.0",",,,0","0",",,,0"
"USC00068488","1960-12","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","7","1,0","4","1,0","1","1,0","","","","","","","","","","","","","28.4","1,,0,21,","53.4","1,,,0","",""
"USC00068488","1961-01","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","5","1,0","4","1,0","1","1,0","","","","","1","","","","","","","","32.3","1,,0,01,","69.0","1,,,0","",""
"USC00068488","1961-02","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","8",",0","7",",0","1",",0","","","","","1","","","","","","","","36.1",",,0,04,","94.5",",,,0","",""
"USC00068488","1961-03","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","12",",0","8",",0","1",",0","","","","","1","","","","","","","","28.7",",,0,14,","98.6",",,,0","",""
"USC00068488","1961-04","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","13",",0","9",",0","2",",0","","","","","","","","","","","","","82.8",",,0,16,","220.0",",,,0","",""
"USC00068488","1961-05","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","16",",0","12",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","153.6",",,,0","0",",,,0"
"USC00068488","1961-06","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,22,","104.0",",,,0","0",",,,0"
"USC00068488","1961-07","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,16,","119.7",",,,0","0",",,,0"
"USC00068488","1961-08","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","91.2",",,,0","0",",,,0"
"USC00068488","1961-09","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,21,","91.2",",,,0","0",",,,0"
"USC00068488","1961-10","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","61.2",",,,0","0",",,,0"
"USC00068488","1961-11","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","6","1,0","5","1,0","0","1,0","","","","","","","","","","","","","17.3","1,,0,14,","50.5","1,,,0","",""
"USC00068488","1961-12","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","7",",0","1",",0","","","","","","","","","","","","","27.7",",,0,18,","77.8",",,,0","",""
"USC00068488","1962-01","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","8",",0","8",",0","2",",0","","","","","1","","","","","","","","30.7",",,0,06,","95.6",",,,0","",""
"USC00068488","1962-02","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","15",",0","10",",0","1",",0","","","","","2","","","","","","","","31.2",",,0,14,","135.6",",,,0","",""
"USC00068488","1962-03","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","7",",0","3",",0","1",",0","","","","","","","","","","","","","44.7",",,0,12,","60.5",",,,0","",""
"USC00068488","1962-04","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","41.7",",,0,01,","93.2",",,,0","0",",T,,0"
"USC00068488","1962-05","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","20.1",",,,0","0",",,,0"
"USC00068488","1962-06","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","72.9",",,,0","0",",,,0"
"USC00068488","1962-07","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","66.1",",,,0","0",",,,0"
"USC00068488","1962-08","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","84.5",",,,0","0",",,,0"
"USC00068488","1962-09","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","80.6",",,,0","0",",,,0"
"USC00068488","1962-10","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","11",",0","6",",0","2",",0","0",",0","0",",0","2","","","","0",",T,0,26,","0",",T,0,26,","81.3",",,0,05,","162.9",",,,0","0",",T,,0"
"USC00068488","1962-11","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","6",",0","2",",0","","","","","","","","","","","","","49.0",",,0,10,","113.7",",,,0","",""
"USC00068488","1962-12","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","11",",0","5",",0","0",",0","","","3",",0","","","","","","","76",",,0,09,","22.6",",,0,06,","70.1",",,,0","139",",,,0"
"USC00068488","1963-01","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","8",",0","6",",0","1",",0","","","","","","","","","","","","","48.3",",,0,12,","109.3",",,,0","",""
"USC00068488","1963-02","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","24.6",",,0,20,","66.1",",,,0","",""
"USC00068488","1963-03","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","8",",0","1",",0","","","","","","","","","","","","","33.0",",,0,06,","101.9",",,,0","",""
"USC00068488","1963-04","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","7",",0","3",",0","1",",0","","","","","","","","","","","","","73.7",",,0,30,","83.2",",,,0","",""
"USC00068488","1963-05","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","12",",0","11",",0","0",",0","","","","","","","","","","","","","20.8",",,0,18,","98.5",",,,0","",""
"USC00068488","1963-06","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","84.9",",,,0","0",",,,0"
"USC00068488","1963-07","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,20,","163.4",",,,0","0",",,,0"
"USC00068488","1963-08","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","52.2",",,,0","0",",,,0"
"USC00068488","1963-09","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,29,","86.5",",,,0","0",",,,0"
"USC00068488","1963-10","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","4.6",",,0,28,","7.1",",,,0","",""
"USC00068488","1963-11","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","12",",0","10",",0","2",",0","","","","","","","","","","","","","52.1",",,0,07,","203.1",",,,0","",""
"USC00068488","1963-12","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","5",",0","1",",0","","","","","","","","","","","","","27.7",",,0,09,","73.9",",,,0","",""
"USC00068488","1964-01","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","8",",0","3",",0","","","","","","","","","","","","","34.3",",,0,25,","139.7",",,,0","",""
"USC00068488","1964-02","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","7",",0","1",",0","","","","","","","","","","","","","30.7",",,0,07,","96.9",",,,0","",""
"USC00068488","1964-03","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","5",",0","1",",0","","","","","","","","","","","","","25.4",",,0,29,","73.5",",,,0","",""
"USC00068488","1964-04","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","12","2,0","7","2,0","2","2,0","","","","","","","","","","","","","34.0","2,,0,14,","140.8",",a,,0","",""
"USC00068488","1964-05","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","2","2,0","2","2,0","0","2,0","","","","","","","","","","","","","8.6","2,,0,20,","23.4",",a,,0","",""
"USC00068488","1964-06","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","16.3",",,0,07,","47.8",",,,0","",""
"USC00068488","1964-07","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","11",",0","5",",0","1",",0","","","","","","","","","","","","","51.1",",,0,09,","83.5",",,,0","",""
"USC00068488","1964-08","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","15.5",",,0,07,","36.8",",,,0","",""
"USC00068488","1964-09","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","6",",0","2",",0","1",",0","","","","","","","","","","","","","32.3",",,0,29,","39.4",",,,0","",""
"USC00068488","1964-10","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19.1",",,0,21,","40.7",",,,0","",""
"USC00068488","1964-11","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","24.9",",,0,26,","67.0",",,,0","",""
"USC00068488","1964-12","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","8",",0","6",",0","2",",0","","","","","","","","","","","","","39.1",",,0,04,","128.3",",,,0","",""
"USC00068488","1965-01","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","8",",0","1",",0","","","3",",0","","","","","","","152",",,0,23,","27.4",",,0,23,","91.6",",,,0","660",",a,,0"
"USC00068488","1965-02","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","7",",0","2",",0","","","","","","","","","","","","","66.8",",,0,08,","152.9",",,,0","",""
"USC00068488","1965-03","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","11",",0","7",",0","0",",0","","","","","","","","","","","","","15.0",",,0,06,","55.4",",,,0","",""
"USC00068488","1965-04","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","11",",0","7",",0","1",",0","","","","","","","","","","","","","33.0",",,0,16,","93.3",",,,0","",""
"USC00068488","1965-05","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","7",",0","5",",0","1",",0","","","","","","","","","","","","","25.7",",,0,27,","68.9",",,,0","",""
"USC00068488","1965-06","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","15.2",",,0,03,","30.6",",,,0","",""
"USC00068488","1965-07","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","8",",0","6",",0","1",",0","","","","","","","","","","","","","34.3",",,0,18,","61.3",",,,0","",""
"USC00068488","1965-08","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","8",",0","7",",0","0",",0","","","","","","","","","","","","","11.7",",,0,03,","38.4",",,,0","",""
"USC00068488","1965-09","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","8",",0","5",",0","1",",0","","","","","","","","","","","","","25.9",",,0,16,","59.6",",,,0","",""
"USC00068488","1965-10","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","8",",0","5",",0","1",",0","","","","","","","","","","","","","44.2",",,0,08,","97.5",",,,0","",""
"USC00068488","1965-11","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","12",",0","7",",0","0",",0","","","","","","","","","","","","","15.2",",,0,27,","60.1",",,,0","",""
"USC00068488","1965-12","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","18.5",",,0,25,","60.4",",,,0","",""
"USC00068488","1966-01","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","7",",0","0",",0","","","4",",0","","","","","","","203",",,0,30,","19.6",",,0,24,","83.3",",,,0","405",",,,0"
"USC00068488","1966-02","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","8",",0","5",",0","3",",0","","","3",",0","","","","","","","203",",,0,25,","40.9",",,0,13,","113.9",",,,0","304",",,,0"
"USC00068488","1966-03","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","7",",0","1",",0","","","","","","","","","","","","","35.6",",,0,01,","81.7",",,,0","",""
"USC00068488","1966-04","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","11.4",",,0,22,","41.9",",,,0","",""
"USC00068488","1966-05","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","12",",0","7",",0","1",",0","","","","","","","","","","","","","47.8",",,0,19,","105.6",",,,0","",""
"USC00068488","1966-06","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","16.8",",,0,10,","23.9",",,,0","",""
"USC00068488","1966-07","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","16.8",",,0,20,","30.8",",,,0","",""
"USC00068488","1966-08","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","41.5",",,,0","0",",,,0"
"USC00068488","1966-09","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,15,","171.8",",,,0","0",",,,0"
"USC00068488","1966-10","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,19,","99.5",",,,0","0",",,,0"
"USC00068488","1966-11","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,03,","132.1",",,,0","0",",,,0"
"USC00068488","1966-12","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","6","2,0","4","2,0","1","2,0","","","3",",0","","","","","","","76",",,0,29,","55.1","2,,0,29,","100.8",",a,,0","330",",a,,0"
"USC00068488","1967-01","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","15.7",",,0,28,","32.8",",,,0","",""
"USC00068488","1967-02","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","9",",0","0",",0","","","6","1,0","","","","","","","305","1,,0,07,","19.1",",,0,23,","66.2",",,,0","750","1,,,0"
"USC00068488","1967-03","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","8",",0","2",",0","","","4",",0","","","","","","","254",",,0,22,","54.9",",,0,07,","155.6",",,,0","635",",,,0"
"USC00068488","1967-04","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","11",",0","9",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","21.6",",,0,18,","86.5",",,,0","0","1,,,0"
"USC00068488","1967-05","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","13",",0","9",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","32.8",",,0,07,","146.1",",,,0","0",",,,0"
"USC00068488","1967-06","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","6",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","27.4",",,0,19,","74.8",",,,0","0",",,,0"
"USC00068488","1967-07","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,03,","96.2",",,,0","0",",,,0"
"USC00068488","1967-08","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","89.0",",,,0","0",",,,0"
"USC00068488","1967-09","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,29,","45.7",",,,0","0",",,,0"
"USC00068488","1967-10","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","71.8",",,,0","0",",,,0"
"USC00068488","1967-11","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","12",",0","9",",0","0",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","17.5",",,0,23,","84.7",",,,0","13",",,,0"
"USC00068488","1967-12","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9","2,0","7","2,0","3","2,0","","","3",",0","","","","","","","102",",,0,27,","46.7","2,,0,03,","175.3",",a,,0","165",",,,0"
"USC00068488","1968-01","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","12",",0","9",",0","0",",0","","","3",",0","","","","","","","102",",,0,01,","24.6",",,0,15,","69.0",",,,0","199",",,,0"
"USC00068488","1968-02","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","3",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",T,0,29,","29.5",",,0,03,","43.0",",,,0","0",",T,,0"
"USC00068488","1968-03","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","14",",0","6",",0","2",",0","","","","","","","","","","","","","49.3",",,0,13,","141.7",",,,0","",""
"USC00068488","1968-04","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","6",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","37.8",",,0,25,","62.2",",,,0","0",",,,0"
"USC00068488","1968-05","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","80.5",",,0,29,","148.8",",,,0","0",",,,0"
"USC00068488","1968-06","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","12",",0","9",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","45.5",",,0,26,","157.9",",,,0","0",",,,0"
"USC00068488","1968-07","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","22.9",",,0,20,","27.2",",,,0","0",",,,0"
"USC00068488","1968-08","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","14.0",",,0,10,","60.4",",,,0","0",",,,0"
"USC00068488","1968-09","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","74.2",",,0,11,","107.8",",,,0","0",",,,0"
"USC00068488","1968-10","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","6",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","54.9",",,0,07,","102.1",",,,0","0",",,,0"
