"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144862","1977-04","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","6.9",",,E,07,","","","","","","","44.1",",,,E","","","","","",""
"FIE00144862","1977-05","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","9.4",",,E,06,","","","","","","","31.6",",,,E","","","","","",""
"FIE00144862","1977-06","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","11.7",",,E,28,","","","","","","","35.7",",,,E","","","","","",""
"FIE00144862","1977-07","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","13.4",",,E,16,","","","","","","","93.9",",,,E","","","","","",""
"FIE00144862","1977-08","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","14.5",",,E,09,","","","","","","","59.6",",,,E","","","","","",""
"FIE00144862","1977-09","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","26.6",",,E,12,","","","","","","","91.8",",,,E","","","","","",""
"FIE00144862","1977-10","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","13.3",",,E,17,","","","","","","","75.9",",,,E","","","","","",""
"FIE00144862","1977-11","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","12.2",",,E,08,","","","","","","","63.7",",,,E","","","","","",""
"FIE00144862","1977-12","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","3.1",",,E,23,","","","","","","","15.2",",,,E","","","","","",""
"FIE00144862","1978-01","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","18",",E","2",",E","0",",E","","","","","","","","","","","","","5.1",",,E,10,","","","","","","","23.4",",,,E","","","","","",""
"FIE00144862","1978-02","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","3.6",",,E,25,","","","","","","","6.5",",,,E","","","","","",""
"FIE00144862","1978-03","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","8.5",",,E,13,","","","","","","","34.4",",,,E","","","","","",""
"FIE00144862","1978-04","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","12.3",",,E,15,","","","","","","","28.5",",,,E","","","","","",""
"FIE00144862","1978-05","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","1.3",",,E,21,","","","","","","","2.0",",,,E","","","","","",""
"FIE00144862","1978-06","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","26.1",",,E,11,","","","","","","","88.5",",,,E","","","","","",""
"FIE00144862","1978-07","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","14.3",",,E,09,","","","","","","","51.6",",,,E","","","","","",""
"FIE00144862","1978-08","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","14.1",",,E,25,","","","","","","","78.5",",,,E","","","","","",""
"FIE00144862","1978-09","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","28.0",",,E,19,","","","","","","","76.4",",,,E","","","","","",""
"FIE00144862","1978-10","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","8.8",",,E,24,","","","","","","","40.6",",,,E","","","","","",""
"FIE00144862","1978-11","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","9.9",",,E,01,","","","","","","","68.0",",,,E","","","","","",""
"FIE00144862","1978-12","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","4.2",",,E,18,","","","","","","","18.1",",,,E","","","","","",""
"FIE00144862","1979-01","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","7.4",",,E,07,","","","","","","","37.2",",,,E","","","","","",""
"FIE00144862","1979-02","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","11.3",",,E,25,","","","","","","","34.6",",,,E","","","","","",""
"FIE00144862","1979-03","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","5.0",",,E,02,","","","","","","","30.1",",,,E","","","","","",""
"FIE00144862","1979-04","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","10",",E","0",",E","0",",E","","","","","","","","","","","","","2.3",",,E,26,","","","","","","","11.7",",,,E","","","","","",""
"FIE00144862","1979-05","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","13.9",",,E,07,","","","","","","","48.1",",,,E","","","","","",""
"FIE00144862","1979-06","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","10.9",",,E,09,","","","","","","","40.4",",,,E","","","","","",""
"FIE00144862","1979-07","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","12.8",",,E,21,","","","","","","","60.5",",,,E","","","","","",""
"FIE00144862","1979-08","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","25.0",",,E,14,","","","","","","","103.3",",,,E","","","","","",""
"FIE00144862","1979-09","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","16.5",",,E,18,","","","","","","","106.7",",,,E","","","","","",""
"FIE00144862","1979-10","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","23.0",",,E,11,","","","","","","","64.9",",,,E","","","","","",""
"FIE00144862","1979-11","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","25",",E","12",",E","0",",E","","","","","","","","","","","","","9.2",",,E,24,","","","","","","","68.8",",,,E","","","","","",""
"FIE00144862","1979-12","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","","","","","21",",E","7",",E","0",",E","","","","","","","","","","","","","10.6",",,E,05,","","","","","","","49.7",",,,E","","","","","",""
"FIE00144862","1980-01","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","-37.4",",E,31,","8.4",",,E,13,","-0.2",",E,14,","","","982.9",",E","32.2",",,,E","-13.37",",E","-9.27",",,,E","-17.48",",,,E"
"FIE00144862","1980-02","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","15",",E","29",",E","28",",E","0",",E","0",",E","-39.4",",E,01,","11.8",",,E,15,","0.1",",E,16,","","","916.1",",E","25.8",",,,E","-13.26",",E","-8.60",",,,E","-17.91",",,,E"
"FIE00144862","1980-03","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","10",",E","0",",E","0",",E","13",",E","31",",E","26",",E","0",",E","0",",E","-29.6",",E,20,","2.4",",,E,01,","4.5",",E,30,","","","867.6",",E","13.5",",,,E","-9.65",",E","-3.07",",,,E","-16.24",",,,E"
"FIE00144862","1980-04","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-11.5",",E,13,","4.4",",,E,29,","9.0",",E,24,","","","517.7",",E","13.7",",,,E","1.08",",E","4.98",",,,E","-2.83",",,,E"
"FIE00144862","1980-05","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","15",",E","0",",E","1",",E","0",",E","-6.7",",E,03,","8.7",",,E,26,","22.8",",E,30,","","","401.4",",E","35.5",",,,E","5.39",",E","10.17",",,,E","0.60",",,,E"
"FIE00144862","1980-06","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","5.1","E","5.1",",E","8",",E","5",",E","1",",E","0",",E","1",",E","0",",E","19",",E","0",",E","-0.4",",E,13,","27.0",",,E,27,","27.4",",E,08,","","","78.2",",E","62.1",",,,E","15.90",",E","22.00",",,,E","9.79",",,,E"
"FIE00144862","1980-07","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","14.4","E","9.3",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.4",",E,04,","37.5",",,E,19,","28.2",",E,29,","102.5","E","102.5",",E","56.7",",,,E","15.32",",E","20.78",",,,E","9.86",",,,E"
"FIE00144862","1980-08","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","16.9","E","2.5",",E","10",",E","9",",E","1",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-0.6",",E,31,","28.6",",,E,02,","28.0",",E,01,","263.1","E","160.6",",E","100.5",",,,E","13.23",",E","17.63",",,,E","8.84",",,,E"
"FIE00144862","1980-09","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","16.9","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,25,","38.3",",,E,14,","17.3",",E,06,","586.8","E","323.7",",E","74.5",",,,E","7.54",",E","11.82",",,,E","3.27",",,,E"
"FIE00144862","1980-10","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","16.9","E","0.0",",E","24",",E","14",",E","0",",E","0",",E","12",",E","9",",E","0",",E","0",",E","-16.0",",E,31,","21.2",",,E,13,","9.8",",E,20,+","1087.9","E","501.1",",E","102.4",",,,E","2.17",",E","4.37",",,,E","-0.03",",,,E"
"FIE00144862","1980-11","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","16.9","E","0.0",",E","17",",E","8",",E","0",",E","7",",E","30",",E","27",",E","0",",E","0",",E","-30.8",",E,30,","20.2",",,E,21,","0.3",",E,06,","1911.2","E","823.3",",E","67.5",",,,E","-9.11",",E","-5.32",",,,E","-12.90",",,,E"
"FIE00144862","1980-12","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","16.9","E","0.0",",E","26",",E","10",",E","0",",E","12",",E","31",",E","28",",E","0",",E","0",",E","-28.5",",E,15,","7.2",",,E,02,","0.5",",E,30,","2790.3","E","879.1",",E","63.4",",,,E","-10.02",",E","-5.95",",,,E","-14.09",",,,E"
"FIE00144862","1981-01","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","26",",E","8",",E","0",",E","9",",E","30",",E","23",",E","0",",E","0",",E","-26.6",",E,06,","7.2",",,E,13,+","4.4",",E,29,","3619.5","E","829.2",",E","58.9",",,,E","-8.42",",E","-4.39",",,,E","-12.44",",,,E"
"FIE00144862","1981-02","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","10",",E","28",",E","27",",E","0",",E","0",",E","-30.2",",E,06,","5.0",",,E,02,","2.2",",E,01,","4472.8","E","853.3",",E","15.6",",,,E","-12.14",",E","-7.66",",,,E","-16.62",",,,E"
"FIE00144862","1981-03","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","15",",E","31",",E","24",",E","0",",E","0",",E","-35.4",",E,06,","16.4",",,E,09,","7.8",",E,31,","5397.7","E","924.9",",E","42.5",",,,E","-11.50",",E","-5.00",",,,E","-18.01",",,,E"
"FIE00144862","1981-04","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-15.4",",E,26,","4.1",",,E,13,","8.9",",E,02,","5994.9","E","597.2",",E","18.6",",,,E","-1.57",",E","3.01",",,,E","-6.16",",,,E"
"FIE00144862","1981-05","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","13",",E","1",",E","7",",E","0",",E","-10.2",",E,01,","5.1",",,E,06,","25.4",",E,24,+","6310.0","E","315.1",",E","13.8",",,,E","8.17",",E","14.97",",,,E","1.37",",,,E"
"FIE00144862","1981-06","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","3.1","E","3.1",",E","21",",E","12",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-1.4",",E,03,","23.8",",,E,04,","26.4",",E,26,","6509.5","E","199.5",",E","150.2",",,,E","11.79",",E","16.24",",,,E","7.33",",,,E"
"FIE00144862","1981-07","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","13.7","E","10.6",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.4",",E,06,","16.6",",,E,28,","27.8",",E,10,","63.9","E","63.9",",E","80.2",",,,E","16.61",",E","21.05",",,,E","12.17",",,,E"
"FIE00144862","1981-08","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","13.7","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,13,","9.4",",,E,06,","22.6",",E,06,","253.2","E","189.3",",E","84.0",",,,E","12.23",",E","15.44",",,,E","9.02",",,,E"
"FIE00144862","1981-09","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","13.7","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,20,","8.1",",,E,21,","16.8",",E,09,","582.7","E","329.5",",E","40.9",",,,E","7.35",",E","10.78",",,,E","3.92",",,,E"
"FIE00144862","1981-10","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","13.7","E","0.0",",E","25",",E","13",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-2.6",",E,20,","15.1",",,E,21,","15.2",",E,03,","1024.3","E","441.6",",E","77.3",",,,E","4.09",",E","6.18",",,,E","2.00",",,,E"
"FIE00144862","1981-11","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","13.7","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","-13.0",",E,03,","14.8",",,E,04,","1.6",",E,12,","1668.5","E","644.2",",E","78.9",",,,E","-3.14",",E","-1.53",",,,E","-4.75",",,,E"
"FIE00144862","1981-12","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","13.7","E","0.0",",E","19",",E","9",",E","0",",E","10",",E","31",",E","29",",E","0",",E","0",",E","-29.6",",E,16,","16.6",",,E,03,","0.8",",E,04,","2578.0","E","909.5",",E","71.8",",,,E","-11.00",",E","-7.72",",,,E","-14.29",",,,E"
"FIE00144862","1982-01","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","22",",E","31",",E","30",",E","0",",E","0",",E","-36.4",",E,09,","6.6",",,E,14,","1.4",",E,15,","3732.3","E","1154.3",",E","28.9",",,,E","-18.90",",E","-13.99",",,,E","-23.81",",,,E"
"FIE00144862","1982-02","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","10",",E","28",",E","25",",E","0",",E","0",",E","-31.0",",E,09,","3.5",",,E,09,","0.7",",E,12,","4532.9","E","800.6",",E","8.1",",,,E","-10.26",",E","-5.60",",,,E","-14.92",",,,E"
"FIE00144862","1982-03","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","1",",E","30",",E","10",",E","0",",E","0",",E","-24.6",",E,07,","4.8",",,E,01,","6.5",",E,26,","5195.6","E","662.7",",E","24.6",",,,E","-3.04",",E","1.00",",,,E","-7.09",",,,E"
"FIE00144862","1982-04","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-12.4",",E,06,","19.2",",,E,07,","11.1",",E,25,","5736.5","E","540.9",",E","55.5",",,,E","0.30",",E","4.60",",,,E","-3.99",",,,E"
"FIE00144862","1982-05","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,20,","16.0",",,E,08,","20.4",",E,06,","6082.6","E","346.1",",E","72.7",",,,E","7.17",",E","11.66",",,,E","2.67",",,,E"
"FIE00144862","1982-06","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-0.9",",E,15,","18.8",",,E,26,","23.4",",E,04,","6362.1","E","279.5",",E","83.3",",,,E","9.02",",E","13.81",",,,E","4.22",",,,E"
"FIE00144862","1982-07","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","7.3","E","7.3",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.6",",E,22,","12.6",",,E,09,","27.2",",E,17,","102.9","E","102.9",",E","43.1",",,,E","15.25",",E","21.00",",,,E","9.51",",,,E"
"FIE00144862","1982-08","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","7.6","E","0.3",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.8",",E,04,","22.8",",,E,10,","25.8",",E,01,","257.1","E","154.2",",E","87.7",",,,E","13.37",",E","17.88",",,,E","8.86",",,,E"
"FIE00144862","1982-09","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","7.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,07,","9.1",",,E,15,","17.2",",E,22,","576.4","E","319.3",",E","38.3",",,,E","7.69",",E","12.30",",,,E","3.08",",,,E"
"FIE00144862","1982-10","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","7.6","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-12.2",",E,20,","4.2",",,E,14,","9.6",",E,04,","1108.2","E","531.8",",E","20.8",",,,E","1.18",",E","3.14",",,,E","-0.78",",,,E"
"FIE00144862","1982-11","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","7.6","E","0.0",",E","23",",E","13",",E","0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-9.6",",E,06,","13.3",",,E,22,","6.8",",E,11,","1651.2","E","543.0",",E","92.1",",,,E","0.23",",E","2.32",",,,E","-1.85",",,,E"
"FIE00144862","1982-12","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","7.6","E","0.0",",E","20",",E","9",",E","0",",E","3",",E","31",",E","22",",E","0",",E","0",",E","-22.5",",E,14,","8.3",",,E,26,","1.6",",E,27,+","2368.7","E","717.5",",E","61.9",",,,E","-4.81",",E","-2.56",",,,E","-7.06",",,,E"
"FIE00144862","1983-01","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","22",",E","10",",E","0",",E","7",",E","31",",E","25",",E","0",",E","0",",E","-30.8",",E,31,","14.2",",,E,13,","3.6",",E,07,","3173.4","E","804.7",",E","95.3",",,,E","-7.63",",E","-4.03",",,,E","-11.22",",,,E"
"FIE00144862","1983-02","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","14",",E","28",",E","26",",E","0",",E","0",",E","-30.4",",E,04,","4.1",",,E,19,","1.6",",E,25,","4066.6","E","893.2",",E","11.8",",,,E","-13.57",",E","-8.34",",,,E","-18.79",",,,E"
"FIE00144862","1983-03","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","7",",E","31",",E","17",",E","0",",E","0",",E","-32.5",",E,09,","11.2",",,E,15,","2.4",",E,18,","4825.1","E","758.5",",E","54.6",",,,E","-6.13",",E","-2.10",",,,E","-10.17",",,,E"
"FIE00144862","1983-04","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-14.6",",E,13,","18.0",",,E,09,","17.0",",E,26,","5303.8","E","478.7",",E","32.4",",,,E","2.38",",E","6.93",",,,E","-2.18",",,,E"
"FIE00144862","1983-05","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.7",",E,04,","21.2",",,E,28,","19.6",",E,16,","5580.6","E","276.8",",E","89.9",",,,E","9.40",",E","14.51",",,,E","4.30",",,,E"
"FIE00144862","1983-06","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","3.3","E","3.3",",E","12",",E","7",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.6",",E,05,","20.3",",,E,03,","26.6",",E,16,","5765.3","E","184.7",",E","68.9",",,,E","12.29",",E","17.08",",,,E","7.49",",,,E"
"FIE00144862","1983-07","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","14.2","E","10.9",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.4",",E,18,","12.2",",,E,30,","27.3",",E,09,","73.6","E","73.6",",E","60.1",",,,E","16.31",",E","21.90",",,,E","10.72",",,,E"
"FIE00144862","1983-08","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","18.6","E","4.4",",E","14",",E","9",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-0.3",",E,25,","7.3",",,E,16,","26.2",",E,05,","260.8","E","187.2",",E","47.6",",,,E","12.44",",E","17.59",",,,E","7.28",",,,E"
"FIE00144862","1983-09","63.3778","28.665","166.0","RAUTAVAARA YLA LUOSTA, FI","18.6","E","0.0",",E","17",",E","12",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,27,","27.8",",,E,23,","20.2",",E,04,","523.0","E","262.2",",E","116.7",",,,E","9.59",",E","12.56",",,,E","6.63",",,,E"
