"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MTPT","2009-07","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","20.0","U","20.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,08,","29.4",",U,23,","77.1","U","77.1",",U","16.49",",U","22.32",",,,U","10.66",",,,U"
"USR0000MTPT","2009-08","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","45.0","U","25.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,16,+","29.4",",U,28,","178.5","U","101.4",",U","15.87",",U","21.32",",,,U","10.41",",,,U"
"USR0000MTPT","2009-09","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","56.0","U","11.0",",U","0",",U","3",",U","1",",U","21",",U","0",",U","-3.3",",U,30,","28.3",",U,24,+","286.5","U","108.0",",U","15.10",",U","21.39",",,,U","8.82",",,,U"
"USR0000MTPT","2009-10","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","56.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-13.9",",U,11,","16.7",",U,17,","837.7","U","551.2",",U","0.55",",U","4.24",",,,U","-3.13",",,,U"
"USR0000MTPT","2009-11","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","56.0","U","0.0","2,U","0","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-11.7","1,U,15,","14.4","1,U,05,","1356.4","U","518.7","1,U","-0.24","2,U","3.82","1,,,U","-4.31","1,,,U"
"USR0000MTPT","2009-12","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","56.0","U","0.0",",U","5",",U","31",",U","25",",U","0",",U","0",",U","-27.2",",U,07,","4.4",",U,20,","2176.8","U","820.4",",U","-8.13",",U","-4.51",",,,U","-11.75",",,,U"
"USR0000MTPT","2010-01","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-17.2",",U,06,","9.4",",U,29,","2799.6","U","622.8",",U","-1.76",",U","1.60",",,,U","-5.11",",,,U"
"USR0000MTPT","2010-02","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-15.6",",U,21,","7.2",",U,14,","3386.5","U","586.9",",U","-2.63",",U","1.31",",,,U","-6.57",",,,U"
"USR0000MTPT","2010-03","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-11.7",",U,11,","12.8",",U,16,","3936.9","U","550.4",",U","0.58",",U","5.20",",,,U","-4.04",",,,U"
"USR0000MTPT","2010-08","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","","","9.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,31,+","28.9",",U,05,","","","122.3",",U","14.70",",U","20.75",",,,U","8.65",",,,U"
"USR0000MTPT","2010-09","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","","","0.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-0.6",",U,06,+","24.4",",U,28,","","","196.7",",U","11.79",",U","17.40",",,,U","6.17",",,,U"
"USR0000MTPT","2010-10","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","","","2.8",",U","0",",U","11",",U","2",",U","3",",U","0",",U","-5.0",",U,26,","26.1",",U,02,","","","344.7",",U","7.30",",U","11.88",",,,U","2.73",",,,U"
"USR0000MTPT","2010-11","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","","","0.0",",U","3",",U","25",",U","20",",U","0",",U","0",",U","-24.4",",U,24,","16.7",",U,04,","","","647.5",",U","-3.25",",U","0.06",",,,U","-6.56",",,,U"
"USR0000MTPT","2010-12","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","","","0.0","2,U","2","1,U","29","1,U","17","1,U","0","1,U","0","1,U","-23.9","1,U,31,","7.8","1,U,25,","","","633.2","1,U","-3.81","2,U","-0.35","1,,,U","-7.27","1,,,U"
"USR0000MTPT","2011-01","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-20.0","1,U,31,+","7.2","1,U,28,+","","","676.2","1,U","-4.93","2,U","-1.57","1,,,U","-8.28","1,,,U"
"USR0000MTPT","2011-02","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","5",",U","27",",U","20",",U","0",",U","0",",U","-23.3",",U,01,","8.3",",U,14,+","","","698.4",",U","-6.61",",U","-2.53",",,,U","-10.69",",,,U"
"USR0000MTPT","2011-03","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-9.4",",U,08,","7.2",",U,13,","","","616.4",",U","-1.55",",U","2.22",",,,U","-5.33",",,,U"
"USR0000MTPT","2011-04","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-9.4",",U,20,+","10.0",",U,01,","","","592.0",",U","-1.40",",U","2.99",",,,U","-5.79",",,,U"
"USR0000MTPT","2011-05","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,03,+","18.9",",U,13,","","","420.8",",U","4.76",",U","9.35",",,,U","0.16",",,,U"
"USR0000MTPT","2011-06","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","2.0","U","2.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.1",",U,03,","26.7",",U,28,","","","276.4",",U","9.19",",U","14.22",",,,U","4.15",",,,U"
"USR0000MTPT","2011-07","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","16.5","U","14.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,01,","29.4",",U,18,","75.5","U","75.5",",U","16.36",",U","23.02",",,,U","9.71",",,,U"
"USR0000MTPT","2011-08","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","43.2","U","26.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,16,","29.4",",U,26,","109.8","U","34.3",",U","18.09",",U","24.48",",,,U","11.69",",,,U"
"USR0000MTPT","2011-09","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","53.9","U","10.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,29,+","26.7",",U,23,+","215.1","U","105.3",",U","15.18",",U","21.35",",,,U","9.01",",,,U"
"USR0000MTPT","2011-10","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","54.4","U","0.5",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-7.2",",U,26,","23.3",",U,01,","617.8","U","402.7",",U","5.36",",U","9.30",",,,U","1.42",",,,U"
"USR0000MTPT","2011-11","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","54.4","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","-14.4",",U,16,","8.3",",U,11,","1258.8","U","641.0",",U","-3.03",",U","0.68",",,,U","-6.75",",,,U"
"USR0000MTPT","2011-12","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","54.4","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-17.2",",U,05,","6.7",",U,25,+","1948.8","U","690.0",",U","-3.93",",U","-0.30",",,,U","-7.55",",,,U"
"USR0000MTPT","2012-01","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","29","1,U","19","1,U","0","1,U","0","1,U","-15.6","1,U,16,","10.0","1,U,04,","2589.7","U","640.9","1,U","-3.82","2,U","-0.08","1,,,U","-7.55","1,,,U"
"USR0000MTPT","2012-02","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-13.3",",U,28,","6.7",",U,04,","3237.0","U","647.3",",U","-3.99",",U","-0.16",",,,U","-7.82",",,,U"
"USR0000MTPT","2012-03","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","26","1,U","5","1,U","0","1,U","0","1,U","-13.3","1,U,07,","14.4","1,U,25,","3750.8","U","513.8","1,U","0.51","2,U","5.51","1,,,U","-4.50","1,,,U"
"USR0000MTPT","2012-04","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","-8.3",",U,05,","22.2",",U,23,","4175.4","U","424.6",",U","4.18",",U","9.41",",,,U","-1.05",",,,U"
"USR0000MTPT","2012-05","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-5.0",",U,06,","24.4",",U,15,","4554.3","U","378.9",",U","6.11",",U","11.23",",,,U","0.99",",,,U"
"USR0000MTPT","2012-06","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","2.0","U","2.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-1.1",",U,06,+","27.8",",U,25,","4771.5","U","217.2",",U","11.16",",U","17.39",",,,U","4.93",",,,U"
"USR0000MTPT","2012-07","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","49.2","U","47.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,04,","30.0",",U,09,","23.3","U","23.3",",U","19.10",",U","25.70",",,,U","12.51",",,,U"
"USR0000MTPT","2012-08","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","93.5","U","44.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,25,","29.4",",U,18,+","56.6","U","33.3",",U","18.69",",U","25.30",",,,U","12.07",",,,U"
"USR0000MTPT","2012-09","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","93.8","U","0.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,12,","25.0",",U,21,","168.5","U","111.9",",U","14.61",",U","20.67",",,,U","8.55",",,,U"
"USR0000MTPT","2012-10","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","93.8","U","0.0","2,U","0","1,U","17","1,U","3","1,U","0","1,U","0","1,U","-7.8","1,U,26,","20.0","1,U,01,","584.8","U","416.3","1,U","4.05","2,U","8.88","1,,,U","-0.78","1,,,U"
"USR0000MTPT","2012-11","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","93.8","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-14.4",",U,10,","14.4",",U,06,","1133.2","U","548.4",",U","0.05",",U","3.70",",,,U","-3.60",",,,U"
"USR0000MTPT","2012-12","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","93.8","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","-15.6",",U,09,","3.9",",U,02,","1877.6","U","744.4",",U","-5.68",",U","-2.99",",,,U","-8.36",",,,U"
"USR0000MTPT","2013-01","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","4",",U","30",",U","14",",U","0",",U","0",",U","-20.0",",U,12,","9.4",",U,22,","2559.1","U","681.5",",U","-3.65",",U","0.12",",,,U","-7.42",",,,U"
"USR0000MTPT","2013-02","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-12.8",",U,21,","8.9",",U,02,","3180.8","U","621.7",",U","-3.87",",U","-0.45",",,,U","-7.29",",,,U"
"USR0000MTPT","2013-03","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-14.4",",U,24,","13.3",",U,31,","3767.0","U","586.2",",U","-0.58",",U","4.31",",,,U","-5.46",",,,U"
"USR0000MTPT","2013-04","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-13.9",",U,17,","14.4",",U,27,","4308.4","U","541.4",",U","0.29",",U","5.11",",,,U","-4.54",",,,U"
"USR0000MTPT","2013-05","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-8.3",",U,01,","22.8",",U,12,","4636.7","U","328.3",",U","7.74",",U","12.88",",,,U","2.60",",,,U"
"USR0000MTPT","2013-06","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,21,","27.8",",U,30,","4822.4","U","185.7",",U","12.42",",U","18.09",",,,U","6.76",",,,U"
"USR0000MTPT","2013-07","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","63.9","U","55.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,06,","30.6",",U,02,+","12.0","U","12.0",",U","19.74",",U","25.89",",,,U","13.59",",,,U"
"USR0000MTPT","2013-08","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","91.3","U","27.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,02,","29.4",",U,16,+","32.4","U","20.4",",U","18.56",",U","25.04",",,,U","12.08",",,,U"
"USR0000MTPT","2013-09","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","100.8","U","9.5",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-3.3",",U,27,","28.9",",U,02,","231.0","U","198.6",",U","12.03",",U","16.86",",,,U","7.20",",,,U"
"USR0000MTPT","2013-10","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","100.8","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-10.0",",U,29,+","17.2",",U,24,","685.8","U","454.8",",U","3.66",",U","8.50",",,,U","-1.18",",,,U"
"USR0000MTPT","2013-11","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","100.8","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-14.4",",U,21,","13.9",",U,12,","1235.5","U","549.7",",U","0.01",",U","3.88",",,,U","-3.87",",,,U"
"USR0000MTPT","2013-12","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","100.8","U","0.0","2,U","7","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-26.1","1,U,07,","10.6","1,U,27,","1948.6","U","713.1","1,U","-6.42","2,U","-2.70","1,,,U","-10.13","1,,,U"
"USR0000MTPT","2014-01","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-12.2",",U,04,","9.4",",U,25,+","2578.7","U","630.1",",U","-1.99",",U","1.99",",,,U","-5.97",",,,U"
"USR0000MTPT","2014-02","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","5",",U","28",",U","20",",U","0",",U","0",",U","-29.4",",U,05,","8.3",",U,26,","3299.2","U","720.5",",U","-7.40",",U","-3.15",",,,U","-11.65",",,,U"
"USR0000MTPT","2014-03","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","28","1,U","3","1,U","0","1,U","0","1,U","-23.9","1,U,01,","11.1","1,U,25,","3847.3","U","548.1","1,U","-0.91","2,U","3.58","1,,,U","-5.40","1,,,U"
"USR0000MTPT","2014-04","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-9.4",",U,13,","15.6",",U,08,","4340.6","U","493.3",",U","1.89",",U","6.76",",,,U","-2.98",",,,U"
"USR0000MTPT","2014-05","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","2",",U","0",",U","-5.6",",U,12,","21.1",",U,30,+","4676.0","U","335.4",",U","7.51",",U","12.91",",,,U","2.12",",,,U"
"USR0000MTPT","2014-06","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,17,","21.7",",U,24,+","4910.6","U","234.6",",U","10.51",",U","15.68",",,,U","5.35",",,,U"
"USR0000MTPT","2014-07","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","39.4","U","39.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,25,","29.4",",U,29,","18.3","U","18.3",",U","19.01",",U","25.29",",,,U","12.74",",,,U"
"USR0000MTPT","2014-08","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","53.6","U","14.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,23,","28.3",",U,11,","104.8","U","86.5",",U","16.00",",U","21.50",",,,U","10.50",",,,U"
"USR0000MTPT","2014-09","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","57.0","U","3.4",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-3.9",",U,11,","26.1",",U,25,+","281.9","U","177.1",",U","12.54",",U","18.15",",,,U","6.93",",,,U"
"USR0000MTPT","2014-10","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","57.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-4.4",",U,28,","20.0",",U,20,","603.4","U","321.5",",U","7.96",",U","12.66",",,,U","3.26",",,,U"
"USR0000MTPT","2014-11","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","57.0","U","0.0",",U","3",",U","26",",U","13",",U","0",",U","0",",U","-23.3",",U,12,","13.9",",U,01,","1240.1","U","636.7",",U","-2.89",",U","1.14",",,,U","-6.92",",,,U"
"USR0000MTPT","2014-12","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","57.0","U","0.0",",U","2",",U","26",",U","17",",U","0",",U","0",",U","-26.7",",U,30,","9.4",",U,12,","1913.1","U","673.0",",U","-3.38",",U","-0.15",",,,U","-6.61",",,,U"
"USR0000MTPT","2015-01","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-11.7",",U,01,","14.4",",U,26,","2493.2","U","580.1",",U","-0.38",",U","3.71",",,,U","-4.47",",,,U"
"USR0000MTPT","2015-02","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","24","1,U","8","1,U","0","1,U","0","1,U","-18.3","1,U,22,","12.2","1,U,13,","3007.8","U","514.6","1,U","-1.21","2,U","2.99","1,,,U","-5.41","1,,,U"
"USR0000MTPT","2015-03","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","1",",U","22",",U","3",",U","0",",U","0",",U","-17.8",",U,03,","16.7",",U,27,","3497.6","U","489.8",",U","2.53",",U","7.72",",,,U","-2.65",",,,U"
"USR0000MTPT","2015-04","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.9",",U,03,","18.9",",U,28,","3962.3","U","464.7",",U","2.84",",U","8.31",",,,U","-2.63",",,,U"
"USR0000MTPT","2015-05","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.2",",U,09,","21.1",",U,31,","4284.3","U","322.0",",U","7.95",",U","13.00",",,,U","2.89",",,,U"
"USR0000MTPT","2015-06","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","25.6","U","25.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,04,+","31.7",",U,28,+","4375.4","U","91.1",",U","16.15",",U","22.31",",,,U","9.99",",,,U"
"USR0000MTPT","2015-07","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","47.3","U","21.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,28,","28.9",",U,04,","77.5","U","77.5",",U","16.53",",U","22.41",",,,U","10.66",",,,U"
"USR0000MTPT","2015-08","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","92.9","U","45.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,22,","30.6",",U,02,","140.1","U","62.6",",U","17.79",",U","23.95",",,,U","11.63",",,,U"
"USR0000MTPT","2015-09","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","96.3","U","3.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,17,+","26.7",",U,12,","321.7","U","181.6",",U","12.39",",U","17.82",",,,U","6.97",",,,U"
"USR0000MTPT","2015-10","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","96.3","U","0.0","2,U","0","1,U","8","1,U","0","1,U","4","1,U","0","1,U","-2.8","1,U,04,","23.3","1,U,10,+","603.9","U","282.2","1,U","8.74","2,U","13.64","1,,,U","3.84","1,,,U"
"USR0000MTPT","2015-11","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","96.3","U","0.0","2,U","0","1,U","28","1,U","14","1,U","0","1,U","0","1,U","-16.1","1,U,26,","8.9","1,U,15,","1205.4","U","601.5","1,U","-3.05","2,U","0.95","1,,,U","-7.05","1,,,U"
"USR0000MTPT","2015-12","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","96.3","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-15.0",",U,17,","5.6",",U,09,","1938.1","U","732.7",",U","-5.30",",U","-2.78",",,,U","-7.82",",,,U"
"USR0000MTPT","2016-01","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-13.3",",U,01,","6.1",",U,22,","2594.4","U","656.3",",U","-2.84",",U","0.08",",,,U","-5.76",",,,U"
"USR0000MTPT","2016-02","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","22","2,U","7","2,U","0","2,U","0","2,U","-12.8","2,U,02,","13.9","2,U,09,","3091.6","U","497.2","2,U","-0.08","2,U","3.85","2,,,U","-4.01","2,,,U"
"USR0000MTPT","2016-03","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-11.7",",U,18,","12.2",",U,20,","3676.9","U","585.3",",U","-0.55",",U","3.64",",,,U","-4.74",",,,U"
"USR0000MTPT","2016-04","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,05,","20.6","1,U,20,","4040.0","U","363.1","1,U","5.51","2,U","10.56","1,,,U","0.46","1,,,U"
"USR0000MTPT","2016-05","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","1","1,U","0","1,U","-3.3","1,U,10,","21.1","1,U,05,","4352.6","U","312.6","1,U","7.55","2,U","12.72","1,,,U","2.37","1,,,U"
"USR0000MTPT","2016-06","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","13.2","U","13.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,16,+","27.8",",U,29,+","4495.3","U","142.7",",U","14.02",",U","20.36",",,,U","7.67",",,,U"
"USR0000MTPT","2016-07","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","30.1","U","16.9",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,11,","28.3",",U,30,","95.5","U","95.5",",U","15.80",",U","21.91",",,,U","9.69",",,,U"
"USR0000MTPT","2016-08","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","54.9","U","24.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,10,","28.9",",U,17,","175.5","U","80.0",",U","16.55",",U","23.17",",,,U","9.93",",,,U"
"USR0000MTPT","2016-09","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","56.0","U","1.1",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.2",",U,13,","25.0",",U,01,","424.5","U","249.0",",U","10.07",",U","15.27",",,,U","4.87",",,,U"
"USR0000MTPT","2016-10","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","56.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,12,","15.0",",U,09,+","832.1","U","407.6",",U","5.18",",U","8.75",",,,U","1.62",",,,U"
"USR0000MTPT","2016-11","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","56.0","U","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","-10.0",",U,30,","17.2",",U,10,+","1296.0","U","463.9",",U","2.87",",U","6.44",",,,U","-0.70",",,,U"
"USR0000MTPT","2016-12","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","56.0","U","0.0","2,U","3","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-23.9","1,U,17,","5.0","1,U,22,","2068.5","U","772.5","1,U","-8.45","2,U","-4.80","1,,,U","-12.09","1,,,U"
"USR0000MTPT","2017-01","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","17",",U","0",",U","0",",U","-21.7",",U,04,+","8.3",",U,29,+","2822.2","U","753.7",",U","-5.98",",U","-1.42",",,,U","-10.55",",,,U"
"USR0000MTPT","2017-02","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","13",",U","0",",U","0",",U","-18.9",",U,02,","12.2",",U,14,","3427.9","U","605.7",",U","-3.30",",U","0.70",",,,U","-7.29",",,,U"
"USR0000MTPT","2017-03","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-11.1",",U,07,","12.8",",U,18,","3966.3","U","538.4",",U","0.96",",U","4.93",",,,U","-3.00",",,,U"
"USR0000MTPT","2017-04","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-9.4",",U,04,","12.2",",U,22,","4474.6","U","508.3",",U","1.39",",U","5.93",",,,U","-3.15",",,,U"
"USR0000MTPT","2017-05","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.3","U","0.3",",U","0",",U","12",",U","1",",U","5",",U","0",",U","-5.0",",U,17,","24.4",",U,31,","4793.7","U","319.1",",U","8.05",",U","13.81",",,,U","2.28",",,,U"
