"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234019","1894-05","37.31864","-91.96282","373.1","HOUSTON, MO US","44.5","6","31.1",",6","12",",6","11",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,20,","","","","","53.8",",,6,05,","30.0",",6,14,+","2663.1","6","84.5",",6","180.7",",,,6","","","16.61",",6","23.22",",,,6","10.01",",,,6"
"USC00234019","1894-06","37.31864","-91.96282","373.1","HOUSTON, MO US","161.1","6","116.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","3.3",",6,06,","","","","","22.4",",,6,26,","36.1",",6,30,","2689.8","6","26.7",",6","47.8",",,,6","","","21.33",",6","29.15",",,,6","13.51",",,,6"
"USC00234019","1894-07","37.31864","-91.96282","373.1","HOUSTON, MO US","283.9","6","122.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.1",",6,23,","","","","","13.7",",,6,04,","36.1",",6,25,+","0.9","6","0.9",",6","37.9",",,,6","","","22.27",",6","30.33",",,,6","14.21",",,,6"
"USC00234019","1894-08","37.31864","-91.96282","373.1","HOUSTON, MO US","436.3","6","152.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","3.9",",6,05,","","","","","41.4",",,6,17,","39.4",",6,12,","7.2","6","6.3",",6","62.5",",,,6","","","23.05",",6","31.40",",,,6","14.69",",,,6"
"USC00234019","1894-09","37.31864","-91.96282","373.1","HOUSTON, MO US","497.3","6","61.0","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","2",",6","","","","","2.8","1,6,25,","","","","","43.2",",,6,15,","33.3",",6,08,","63.1","6","55.9",",6","99.2",",,,6","","","18.54","1,6","25.13",",,,6","11.94","1,,,6"
"USC00234019","1894-10","37.31864","-91.96282","373.1","HOUSTON, MO US","501.7","6","4.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,29,+","","","","","11.9",",,6,12,","28.9",",6,23,","244.4","6","181.3",",6","34.0",",,,6","","","12.63",",6","20.85",",,,6","4.40",",,,6"
"USC00234019","1894-11","37.31864","-91.96282","373.1","HOUSTON, MO US","501.7","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,17,","","","","","15.2",",,6,30,+","21.1",",6,07,","605.4","6","361.0",",6","43.1",",,,6","","","6.30",",6","15.82",",,,6","-3.22",",,,6"
"USC00234019","1894-12","37.31864","-91.96282","373.1","HOUSTON, MO US","501.7","6","0.0",",6","6","2,6","6","2,6","1","2,6","","","1",",6","1",",6","22",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,28,","","","25",",,6,26,","49.8","2,,6,01,","20.0",",6,23,","1088.0","6","482.6",",6","82.7","2,,,6","25",",,,6","2.77",",6","9.80",",,,6","-4.26",",,,6"
"USC00234019","1895-01","37.31864","-91.96282","373.1","HOUSTON, MO US","0.0","6","0.0","2,6","4","2,6","3","2,6","0","2,6","","","3",",6","3","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,12,","","","102",",,6,28,+","18.5","2,,6,25,","15.6","1,6,19,","1729.0","6","641.0","1,6","40.2","2,,,6","255",",,,6","-3.49","2,6","3.37","1,,,6","-10.34","1,,,6"
"USC00234019","1895-02","37.31864","-91.96282","373.1","HOUSTON, MO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","7",",6","24",",6","16",",6","0",",6","0",",6","","","","","-28.9",",6,08,","","","25",",,6,18,+","2.5",",,6,18,+","20.6",",6,28,","2391.7","6","662.7",",6","8.6",",,,6","76",",,,6","-5.33",",6","1.22",",,,6","-11.89",",,,6"
"USC00234019","1895-03","37.31864","-91.96282","373.1","HOUSTON, MO US","0.8","6","0.8",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","21",",6","2",",6","5",",6","0",",6","","","","","-12.2",",6,04,","","","51",",,6,19,","36.6",",,6,19,","26.1",",6,28,","2783.6","6","391.9",",6","70.6",",,,6","51",",,,6","5.72",",6","12.65",",,,6","-1.22",",,,6"
"USC00234019","1895-04","37.31864","-91.96282","373.1","HOUSTON, MO US","1.1","6","0.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,03,","","","","","26.9",",,6,16,","27.8",",6,30,","2961.6","6","178.0",",6","59.0",",,,6","","","12.41",",6","19.42",",,,6","5.40",",,,6"
"USC00234019","1895-05","37.31864","-91.96282","373.1","HOUSTON, MO US","30.9","6","29.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,22,+","","","","","25.4",",,6,11,","31.1",",6,31,","3085.0","6","123.4",",6","76.4",",,,6","","","15.31",",6","22.39",",,,6","8.24",",,,6"
"USC00234019","1895-06","37.31864","-91.96282","373.1","HOUSTON, MO US","182.0","6","151.1",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","7.2",",6,06,","","","","","55.9",",,6,17,","33.9",",6,03,","3086.4","6","1.4",",6","156.2",",,,6","","","23.32",",6","29.90",",,,6","16.75",",,,6"
"USC00234019","1895-07","37.31864","-91.96282","373.1","HOUSTON, MO US","348.5","6","166.5","1,6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","","","12.2",",6,29,","","","","","100.6",",,6,04,","35.0","1,6,17,+","0.0","6","0.0","1,6","225.9",",,,6","","","23.90","1,6","29.64","1,,,6","18.17",",,,6"
"USC00234019","1895-08","37.31864","-91.96282","373.1","HOUSTON, MO US","506.0","6","157.5","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","","","11.7","1,6,08,+","","","","","31.5",",,6,26,","34.4",",6,27,+","0.0","6","0.0",",6","101.9",",,,6","","","23.50","1,6","31.38",",,,6","15.63","1,,,6"
"USC00234019","1895-09","37.31864","-91.96282","373.1","HOUSTON, MO US","636.2","6","130.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","13",",6","","","","","-1.1",",6,30,","","","","","45.0",",,6,26,","35.6",",6,13,","31.1","6","31.1",",6","79.2",",,,6","","","21.64",",6","29.29",",,,6","13.98",",,,6"
"USC00234019","1895-10","37.31864","-91.96282","373.1","HOUSTON, MO US","636.2","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,29,","","","","","13.2",",,6,06,","26.7",",6,17,+","267.5","6","236.4",",6","22.3",",,,6","","","10.71",",6","20.24",",,,6","1.18",",,,6"
"USC00234019","1895-11","37.31864","-91.96282","373.1","HOUSTON, MO US","636.2","6","0.0","1,6","4",",6","4",",6","3",",6","","","1",",6","0","1,6","17","1,6","0",",6","4",",6","0",",6","","","","","-11.1","1,6,27,","","","127",",,6,25,","42.7",",,6,23,","22.8",",6,07,","613.9","6","346.4",",6","125.0",",,,6","127",",,,6","6.50","1,6","13.78",",,,6","-0.79","1,,,6"
"USC00234019","1895-12","37.31864","-91.96282","373.1","HOUSTON, MO US","636.2","6","0.0",",6","6","1,6","6","1,6","1","1,6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,05,","","","0",",T,6,02,","76.2","1,,6,19,","18.3",",6,23,","1045.7","6","431.8",",6","114.6","1,,,6","0",",T,,6","4.40",",6","10.81",",,,6","-2.01",",,,6"
"USC00234019","1896-01","37.31864","-91.96282","373.1","HOUSTON, MO US","0.0","6","0.0",",6","3","2,6","2","2,6","0","2,6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,04,","","","0",",T,6,29,+","9.4","2,,6,22,","17.2",",6,11,","1520.8","6","475.1",",6","13.9","2,,,6","0",",T,,6","3.01",",6","9.57",",,,6","-3.55",",,,6"
"USC00234019","1896-02","37.31864","-91.96282","373.1","HOUSTON, MO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-13.3",",6,15,","","","25",",,6,02,","13.0",",,6,12,","24.4",",6,26,","1972.3","6","451.5",",6","19.1",",,,6","25",",,,6","2.76",",6","10.77",",,,6","-5.24",",,,6"
"USC00234019","1896-03","37.31864","-91.96282","373.1","HOUSTON, MO US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","24","1,6","2",",6","6",",6","0",",6","","","","","-13.3","1,6,12,","","","76",",,6,14,","","","24.4",",6,29,","2380.7","6","408.4",",6","","","76",",,,6","4.80","1,6","12.02",",,,6","-2.43","1,,,6"
"USC00234019","1896-04","37.31864","-91.96282","373.1","HOUSTON, MO US","62.2","6","62.2",",6","11",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","-5.0",",6,03,","","","","","25.7",",,6,12,","30.6",",6,27,","2447.6","6","66.9",",6","101.0",",,,6","","","18.18",",6","24.93",",,,6","11.43",",,,6"
"USC00234019","1896-05","37.31864","-91.96282","373.1","HOUSTON, MO US","163.1","6","100.9",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.7",",6,03,","","","","","29.7",",,6,16,","32.8",",6,24,","2453.7","6","6.1",",6","170.2",",,,6","","","21.39",",6","28.83",",,,6","13.95",",,,6"
"USC00234019","1896-06","37.31864","-91.96282","373.1","HOUSTON, MO US","286.1","6","123.0",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","7.2",",6,14,","","","","","76.2",",,6,23,","33.9",",6,22,","2454.8","6","1.1",",6","179.7",",,,6","","","22.39",",6","29.83",",,,6","14.96",",,,6"
"USC00234019","1896-07","37.31864","-91.96282","373.1","HOUSTON, MO US","470.9","6","184.8","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","","","8.9",",6,08,","","","","","17.5",",,6,20,","37.8","1,6,31,+","0.0","6","0.0","1,6","59.8",",,,6","","","24.53","1,6","32.10","1,,,6","16.95",",,,6"
"USC00234019","1896-08","37.31864","-91.96282","373.1","HOUSTON, MO US","647.9","6","177.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","6.7",",6,29,","","","","","70.1",",,6,18,","38.9",",6,08,","3.6","6","3.6",",6","126.0",",,,6","","","23.93",",6","32.10",",,,6","15.75",",,,6"
"USC00234019","1896-09","37.31864","-91.96282","373.1","HOUSTON, MO US","728.2","6","80.3","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","9",",6","","","","","1.7","1,6,23,","","","","","31.5",",,6,04,","34.4",",6,13,","56.6","6","53.0",",6","117.9",",,,6","","","19.27","1,6","26.69",",,,6","11.86","1,,,6"
"USC00234019","1896-10","37.31864","-91.96282","373.1","HOUSTON, MO US","734.9","6","6.7","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","19","1,6","0","1,6","","","","","-3.9","1,6,18,","","","","","17.0",",,6,11,","28.3","1,6,02,+","216.4","6","159.8","1,6","51.5",",,,6","","","13.02","2,6","22.20","1,,,6","3.83","1,,,6"
"USC00234019","1896-11","37.31864","-91.96282","373.1","HOUSTON, MO US","736.0","6","1.1","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","14","1,6","2",",6","11",",6","0",",6","","","","","-11.7","1,6,29,","","","","","20.3",",,6,05,","25.6",",6,18,+","475.6","6","259.2",",6","55.2",",,,6","","","9.21","1,6","17.04",",,,6","1.38","1,,,6"
"USC00234019","1896-12","37.31864","-91.96282","373.1","HOUSTON, MO US","736.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","21","1,6","0",",6","2",",6","0",",6","","","","","-12.2","1,6,01,","","","","","12.7",",,6,17,","21.7",",6,10,","869.4","6","393.8",",6","17.8",",,,6","","","5.12","1,6","13.17",",,,6","-2.94","1,,,6"
"USC00234019","1897-01","37.31864","-91.96282","373.1","HOUSTON, MO US","0.0","6","0.0","1,6","","","","","","","","","3",",6","3",",6","28",",6","5","1,6","0","1,6","0","1,6","","","","","-18.9",",6,29,","","","25",",,6,26,+","","","17.8","1,6,02,+","1380.9","6","511.5","1,6","","","75",",,,6","1.10","1,6","8.30","1,,,6","-6.09",",,,6"
"USC00234019","1897-02","37.31864","-91.96282","373.1","HOUSTON, MO US","0.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","24",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,27,","","","76",",,6,04,","","","22.2",",6,20,","1790.5","6","409.6",",6","","","177",",,,6","3.71",",6","10.05",",,,6","-2.64",",,,6"
"USC00234019","1897-03","37.31864","-91.96282","373.1","HOUSTON, MO US","0.0","6","0.0",",6","13",",6","11",",6","6",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,13,","","","0",",T,6,25,+","67.1",",,6,31,","25.6",",6,21,","2054.7","6","264.2",",6","276.5",",,,6","0",",T,,6","9.81",",6","16.84",",,,6","2.78",",,,6"
"USC00234019","1897-04","37.31864","-91.96282","373.1","HOUSTON, MO US","15.0","6","15.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,01,","","","","","","","28.3",",6,27,","2207.5","6","152.8",",6","","","","","13.74",",6","21.06",",,,6","6.43",",,,6"
"USC00234019","1897-05","37.31864","-91.96282","373.1","HOUSTON, MO US","37.1","6","22.1","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","3.3","1,6,25,+","","","","","16.0",",,6,26,","31.1",",6,27,","2269.2","6","61.7",",6","53.2",",,,6","","","16.89","1,6","24.92",",,,6","8.87","1,,,6"
"USC00234019","1897-06","37.31864","-91.96282","373.1","HOUSTON, MO US","192.4","6","155.3",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","10.0",",6,04,+","","","","","28.4",",,6,18,","35.0",",6,18,+","2273.3","6","4.1",",6","128.2",",,,6","","","23.37",",6","30.02",",,,6","16.72",",,,6"
"USC00234019","1897-07","37.31864","-91.96282","373.1","HOUSTON, MO US","419.3","6","226.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","9.4",",6,13,","","","","","20.3",",,6,19,","38.3",",6,31,","1.1","6","1.1",",6","51.0",",,,6","","","25.62",",6","32.50",",,,6","18.73",",,,6"
"USC00234019","1897-08","37.31864","-91.96282","373.1","HOUSTON, MO US","563.9","6","144.6",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.9",",6,17,","","","","","50.8",",,6,06,","39.4",",6,03,","3.0","6","1.9",",6","108.1",",,,6","","","22.93",",6","31.02",",,,6","14.85",",,,6"
"USC00234019","1897-09","37.31864","-91.96282","373.1","HOUSTON, MO US","706.4","6","142.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","24",",6","","","","","0.0",",6,21,","","","","","6.4",",,6,16,","37.2",",6,12,+","24.1","6","21.1",",6","8.2",",,,6","","","22.38",",6","32.98",",,,6","11.78",",,,6"
"USC00234019","1897-10","37.31864","-91.96282","373.1","HOUSTON, MO US","732.8","6","26.4","1,6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0","1,6","27","1,6","5","1,6","","","","","-2.8",",6,30,","","","","","8.6",",,6,31,","33.9","1,6,05,","100.7","6","76.6","1,6","14.5",",,,6","","","16.61","1,6","27.23","1,,,6","5.98",",,,6"
"USC00234019","1897-11","37.31864","-91.96282","373.1","HOUSTON, MO US","732.8","6","0.0","1,6","6",",6","6",",6","0",",6","","","","","0",",6","16",",6","0","1,6","11","1,6","0","1,6","","","","","-9.4",",6,29,","","","","","24.4",",,6,16,","26.1","1,6,08,","391.0","6","290.3","1,6","60.9",",,,6","","","8.29","1,6","16.51","1,,,6","0.07",",,,6"
"USC00234019","1897-12","37.31864","-91.96282","373.1","HOUSTON, MO US","732.8","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,18,","","","25",",,6,14,","34.0",",,6,10,","18.9",",6,08,","907.3","6","516.3",",6","95.0",",,,6","25",",,,6","1.68",",6","7.33",",,,6","-3.97",",,,6"
"USC00234019","1898-01","37.31864","-91.96282","373.1","HOUSTON, MO US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,02,","","","","","12.7",",,6,14,","19.4",",6,09,","1348.8","6","441.5",",6","50.3",",,,6","","","4.09",",6","9.36",",,,6","-1.18",",,,6"
"USC00234019","1898-02","37.31864","-91.96282","373.1","HOUSTON, MO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,03,","","","","","17.0",",,6,19,","19.4",",6,10,","1734.1","6","385.3",",6","47.2",",,,6","","","4.57",",6","10.90",",,,6","-1.75",",,,6"
"USC00234019","1898-03","37.31864","-91.96282","373.1","HOUSTON, MO US","0.6","6","0.6",",6","15",",6","13",",6","4",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-11.7",",6,24,","","","0",",T,6,23,","74.4",",,6,27,","25.0",",6,16,","2021.3","6","287.2",",6","272.0",",,,6","0",",T,,6","9.09",",6","15.94",",,,6","2.24",",,,6"
"USC00234019","1898-04","37.31864","-91.96282","373.1","HOUSTON, MO US","1.7","6","1.1","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","12",",6","0",",6","","","","","-6.1","1,6,06,","","","","","25.4",",,6,04,","27.8",",6,17,+","2207.2","6","185.9",",6","79.0",",,,6","","","11.84","1,6","19.13",",,,6","4.55","1,,,6"
"USC00234019","1898-05","37.31864","-91.96282","373.1","HOUSTON, MO US","60.3","6","58.6",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.8",",6,08,+","","","","","26.9",",,6,04,","31.7",",6,25,","2235.7","6","28.5",",6","131.1",",,,6","","","19.30",",6","26.65",",,,6","11.96",",,,6"
"USC00234019","1898-06","37.31864","-91.96282","373.1","HOUSTON, MO US","232.6","6","172.3",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","14.4",",6,28,","","","","","32.5",",,6,26,","34.4",",6,24,","2235.7","6","0.0",",6","78.8",",,,6","","","24.08",",6","30.56",",,,6","17.59",",,,6"
"USC00234019","1898-07","37.31864","-91.96282","373.1","HOUSTON, MO US","425.8","6","193.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","8.3",",6,11,","","","","","24.1",",,6,31,","35.0",",6,28,+","0.3","6","0.3",",6","100.1",",,,6","","","24.56",",6","31.72",",,,6","17.40",",,,6"
"USC00234019","1898-08","37.31864","-91.96282","373.1","HOUSTON, MO US","594.1","6","168.3",",6","8","1,6","6","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.1",",6,04,","","","","","39.4","1,,6,17,","34.4",",6,23,","0.3","6","0.0",",6","128.8","1,,,6","","","23.76",",6","30.54",",,,6","16.98",",,,6"
"USC00234019","1898-09","37.31864","-91.96282","373.1","HOUSTON, MO US","707.6","6","113.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","5.0",",6,08,","","","","","50.3",",,6,21,","33.9",",6,04,","7.7","6","7.4",",6","149.1",",,,6","","","21.87",",6","28.15",",,,6","15.58",",,,6"
