"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513510","1907-04","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","153.9","6","35.8",",6","25",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","12.2",",6,08,","","","","","48.5",",,6,05,","27.8",",6,18,","28.0","6","2.8",",6","206.8",",,,6","","","19.43",",6","24.48",",,,6","14.38",",,,6"
"USC00513510","1907-05","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","258.2","6","104.3",",6","22",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","12.8",",6,24,+","","","","","34.5",",,6,11,","32.2",",6,27,","28.0","6","0.0",",6","218.1",",,,6","","","21.70",",6","27.75",",,,6","15.64",",,,6"
"USC00513510","1907-06","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","352.7","6","94.5","5,6","","","","","","","","","","","0","5,6","0","5,6","0",",6","30",",6","0",",6","","","","","13.9","5,6,13,","","","","","","","31.7",",6,01,","28.0","6","0.0",",6","","","","","22.21","5,6","27.16",",,,6","17.25","5,,,6"
"USC00513510","1907-07","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","","","","","","","","","","","","","","","0","4,6","27","4,6","0","4,6","","","","","","","","","","","","","31.1","4,6,21,","","","","","","","","","","","26.76","4,,,6","",""
"USC00513510","1907-08","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","111.3",",6","29","2,6","25","2,6","11","2,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,24,","","","","","234.7","2,,6,09,","29.4",",6,24,+","","","0.0",",6","1240.0","2,,,6","","","21.92",",6","25.68",",,,6","18.16",",,,6"
"USC00513510","1907-09","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","105.7","3,6","24",",6","17",",6","4",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","0",",6","","","","","15.6","3,6,06,","","","","","305.3",",,6,22,","31.7",",6,23,","","","0.0",",6","618.7",",,,6","","","22.33","3,6","27.22",",,,6","17.44","3,,,6"
"USC00513510","1907-10","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","28","3,6","26","3,6","3","3,6","","","","","","","","","","","","","","","","","","","","","","","","","173.2","3,,6,13,","","","","","","","457.4","3,,,6","","","","","","","",""
"USC00513510","1907-11","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","58.5","3,6","30",",6","21",",6","5",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","0","1,6","","","","","14.4","3,6,26,+","","","","","54.9",",,6,20,","29.4","1,6,10,","","","0.0","1,6","334.7",",,,6","","","20.45","3,6","25.01","1,,,6","15.89","3,,,6"
"USC00513510","1907-12","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","26",",6","11",",6","2",",6","","","","","","","","","0","2,6","29","2,6","0","2,6","","","","","","","","","","","49.8",",,6,24,","28.3","2,6,24,+","","","","","169.2",",,,6","","","","","25.57","2,,,6","",""
"USC00513510","1908-01","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","20",",6","14",",6","6",",6","","","","","0","5,6","0","5,6","","","","","","","","","","","10.0","5,6,22,","","","","","59.2",",,6,02,","","","","","","","308.2",",,,6","","","","","","","13.05","5,,,6"
"USC00513510","1908-02","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","16.6",",6","22",",6","14",",6","8",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","11.7",",6,18,+","","","","","119.4",",,6,08,","27.8",",6,26,","","","9.2",",6","552.3",",,,6","","","18.59",",6","23.72",",,,6","13.46",",,,6"
"USC00513510","1908-03","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","55.4",",6","28",",6","18",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,08,","","","","","28.4",",,6,17,","29.4",",6,12,","","","3.1",",6","215.1",",,,6","","","20.02",",6","25.04",",,,6","15.00",",,,6"
"USC00513510","1925-01","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","38.7","6","38.7","3,6","22",",6","18",",6","5",",6","","","","","0","3,6","0","3,6","0",",6","29",",6","0",",6","","","","","10.6","3,6,15,","","","","","200.9",",,6,09,","27.8",",6,30,+","","","3.6",",6","548.2",",,,6","","","19.62","3,6","25.53",",,,6","13.71","3,,,6"
"USC00513510","1925-02","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","96.6","6","57.9",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","11.7",",6,02,","","","","","19.3",",,6,12,","28.3",",6,27,+","","","0.0",",6","50.3",",,,6","","","20.40",",6","26.97",",,,6","13.83",",,,6"
"USC00513510","1925-03","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","134.8","6","38.2",",6","30","1,6","24","1,6","13","1,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.1",",6,05,","","","","","100.1","1,,6,20,","30.0",",6,05,","","","1.9",",6","830.8","1,,,6","","","19.50",",6","24.97",",,,6","14.04",",,,6"
"USC00513510","1925-04","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","165.7","6","30.9","1,6","29",",6","25",",6","6",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","11.1","1,6,13,","","","","","63.2",",,6,17,","27.2",",6,26,","","","2.0",",6","489.8",",,,6","","","19.31","1,6","24.13",",,,6","14.50","1,,,6"
"USC00513510","1925-05","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","225.6","6","59.9",",6","31",",6","24",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.9",",6,25,+","","","","","56.4",",,6,22,","26.1",",6,27,+","","","0.0",",6","376.8",",,,6","","","20.26",",6","24.86",",,,6","15.67",",,,6"
"USC00513510","1925-06","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","316.9","6","91.3",",6","28",",6","22",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","14.4",",6,20,+","","","","","62.7",",,6,30,","28.3",",6,21,","","","0.0",",6","319.2",",,,6","","","21.38",",6","26.56",",,,6","16.19",",,,6"
"USC00513510","1925-07","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","447.2","6","130.3",",6","22",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,26,","","","","","33.5",",,6,07,","29.4",",6,18,","0.0","6","0.0",",6","182.7",",,,6","","","22.54",",6","27.65",",,,6","17.42",",,,6"
"USC00513510","1925-09","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","142.9",",6","25",",6","20",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","16.1",",6,22,+","","","","","51.6",",,6,30,","30.6",",6,12,","","","0.0",",6","283.8",",,,6","","","23.10",",6","27.87",",,,6","18.32",",,,6"
"USC00513510","1925-10","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","150.7",",6","21",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.1",",6,21,+","","","","","21.1",",,6,24,","31.1",",6,27,","","","0.0",",6","158.4",",,,6","","","23.19",",6","28.53",",,,6","17.86",",,,6"
"USC00513510","1925-11","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","103.8",",6","22",",6","18",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","13.9",",6,26,","","","","","36.3",",,6,04,","29.4",",6,09,","","","0.0",",6","277.2",",,,6","","","21.79",",6","26.46",",,,6","17.12",",,,6"
"USC00513510","1925-12","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","117.4","1,6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","","","13.3",",6,27,","","","","","9.4",",,6,24,","32.2","1,6,22,","","","0.0","1,6","47.2",",,,6","","","22.28","1,6","28.32","1,,,6","16.24",",,,6"
"USC00513510","1926-01","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","82.3","6","82.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.0",",6,26,","","","","","","","30.0",",6,18,","","","0.0",",6","","","","","20.99",",6","27.39",",,,6","14.58",",,,6"
"USC00513510","1926-02","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","143.3","6","61.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","12.2","1,6,02,+","","","","","","","30.6",",6,04,","","","0.3",",6","","","","","20.63","1,6","25.90",",,,6","15.36","1,,,6"
"USC00513510","1926-03","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","205.1","6","61.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.7",",6,30,","","","","","","","29.4",",6,27,+","","","0.0",",6","","","","","20.33",",6","26.26",",,,6","14.39",",,,6"
"USC00513510","1926-04","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","276.2","6","71.1",",6","16",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.8",",6,04,+","","","","","20.6",",,6,28,","30.0",",6,10,","","","0.5",",6","49.8",",,,6","","","20.69",",6","26.04",",,,6","15.33",",,,6"
"USC00513510","1926-05","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","388.1","6","111.9",",6","22",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.0",",6,21,+","","","","","73.2",",,6,12,","29.4",",6,18,","","","0.0",",6","197.7",",,,6","","","21.94",",6","27.04",",,,6","16.85",",,,6"
"USC00513510","1926-06","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","518.9","6","130.8",",6","24",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","14.4",",6,21,","","","","","45.2",",,6,12,","30.6",",6,08,","","","0.0",",6","85.9",",,,6","","","22.69",",6","27.98",",,,6","17.41",",,,6"
"USC00513510","1926-07","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","674.0","6","155.1",",6","25",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,02,+","","","","","41.9",",,6,19,","30.6",",6,01,","0.0","6","0.0",",6","187.5",",,,6","","","23.34",",6","28.61",",,,6","18.06",",,,6"
"USC00513510","1926-08","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","826.2","6","152.2",",6","30",",6","24",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","17.2",",6,24,+","","","","","156.5",",,6,21,","28.9",",6,25,+","0.0","6","0.0",",6","495.5",",,,6","","","23.24",",6","27.53",",,,6","18.95",",,,6"
"USC00513510","1926-09","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","977.6","6","151.4",",6","26","4,6","21","4,6","3","4,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","16.1",",6,30,","","","","","36.3","4,,6,19,","30.0",",6,14,+","0.0","6","0.0",",6","234.3","4,,,6","","","23.38",",6","28.45",",,,6","18.30",",,,6"
"USC00513510","1926-10","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","1135.0","6","157.4",",6","17",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,20,","","","","","39.9",",,6,17,","31.1",",6,24,","0.0","6","0.0",",6","170.4",",,,6","","","23.41",",6","28.67",",,,6","18.15",",,,6"
"USC00513510","1926-11","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","1250.4","6","115.4",",6","17",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.8",",6,18,","","","","","52.6",",,6,14,","30.0",",6,02,","0.0","6","0.0",",6","88.5",",,,6","","","22.18",",6","27.61",",,,6","16.75",",,,6"
"USC00513510","1926-12","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","1334.1","6","83.7",",6","24",",6","20",",6","9",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.8",",6,30,","","","","","63.2",",,6,23,","30.0",",6,03,+","0.0","6","0.0",",6","465.7",",,,6","","","21.03",",6","25.52",",,,6","16.55",",,,6"
"USC00513510","1927-01","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","65.0","6","65.0",",6","24",",6","19",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","12.8",",6,15,","","","","","159.0",",,6,03,","29.4",",6,13,","2.0","6","2.0",",6","444.5",",,,6","","","20.36",",6","24.97",",,,6","15.75",",,,6"
"USC00513510","1927-02","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","151.8","6","86.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","11.7",",6,12,","","","","","16.0",",,6,25,","30.0",",6,16,","2.0","6","0.0",",6","43.8",",,,6","","","21.43",",6","27.60",",,,6","15.26",",,,6"
"USC00513510","1927-03","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","220.0","6","68.2",",6","28",",6","22",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","13.3",",6,21,","","","","","86.1",",,6,06,","27.8",",6,31,+","2.5","6","0.5",",6","542.3",",,,6","","","20.51",",6","25.10",",,,6","15.93",",,,6"
"USC00513510","1927-04","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","308.2","6","88.2",",6","22",",6","15",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","13.3",",6,23,","","","","","69.3",",,6,10,","29.4",",6,13,","2.5","6","0.0",",6","277.7",",,,6","","","21.27",",6","25.85",",,,6","16.70",",,,6"
"USC00513510","1927-05","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","405.9","6","97.7",",6","27",",6","21",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.9",",6,01,","","","","","58.2",",,6,16,","27.8",",6,17,+","2.5","6","0.0",",6","340.4",",,,6","","","21.48",",6","26.08",",,,6","16.88",",,,6"
"USC00513510","1927-06","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","526.9","6","121.0",",6","25",",6","17",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,21,+","","","","","64.5",",,6,03,","29.4",",6,28,","2.5","6","0.0",",6","212.9",",,,6","","","22.37",",6","27.14",",,,6","17.59",",,,6"
"USC00513510","1927-08","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","130.8",",6","30",",6","25",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.1",",6,07,+","","","","","109.0",",,6,20,","29.4",",6,07,","","","0.0",",6","503.7",",,,6","","","22.55",",6","26.72",",,,6","18.38",",,,6"
"USC00513510","1927-09","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","127.5",",6","23",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,12,","","","","","154.7",",,6,07,","29.4",",6,20,","","","0.0",",6","374.5",",,,6","","","22.58",",6","27.50",",,,6","17.67",",,,6"
