"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10buff008","2007-02","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,25,","10.9",",,,N","",""
"US10buff008","2007-03","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","7",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,25,","79.3",",,,N","",""
"US10buff008","2007-04","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","10",",N","7",",N","2",",N","","","","","","","","","48.5",",,N,24,","117.5",",,,N","",""
"US10buff008","2007-05","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","11",",N","6",",N","2",",N","","","","","","","","","31.5",",,N,30,","96.3",",,,N","",""
"US10buff008","2007-06","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","10",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,14,","62.9",",,,N","",""
"US10buff008","2007-07","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","11",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,29,","81.5",",,,N","",""
"US10buff008","2007-08","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","10",",N","4",",N","1",",N","","","","","","","","","33.0",",,N,07,","81.5",",,,N","",""
"US10buff008","2007-09","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","8",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,10,","58.1",",,,N","",""
"US10buff008","2007-10","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","10",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,15,","77.9",",,,N","",""
"US10buff008","2007-11","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,21,","0.0",",T,,N","",""
"US10buff008","2007-12","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","10",",N","7",",N","0",",N","","","","","","","","","11.9",",,N,01,","47.8",",,,N","",""
"US10buff008","2008-01","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,29,","0.8",",,,N","",""
"US10buff008","2008-02","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","6",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,05,","10.9",",,,N","",""
"US10buff008","2008-03","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","6",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,17,","19.3",",,,N","",""
"US10buff008","2008-04","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","11",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,11,","88.3",",,,N","",""
"US10buff008","2008-05","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","15",",N","13",",N","3",",N","","","","","","","","","87.4",",,N,24,","240.0",",,,N","",""
"US10buff008","2008-06","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","13",",N","12",",N","2",",N","","","","","","","","","53.1",",,N,05,","193.4",",,,N","",""
"US10buff008","2008-07","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","10",",N","8",",N","1",",N","","","","","","","","","53.3",",,N,16,","106.2",",,,N","",""
"US10buff008","2008-08","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","9",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,16,+","36.6",",,,N","",""
"US10buff008","2008-09","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","10",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,11,","67.5",",,,N","",""
"US10buff008","2008-10","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","9",",N","9",",N","4",",N","","","","","","","","","49.0",",,N,07,","188.8",",,,N","",""
"US10buff008","2008-11","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","5",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,11,","12.1",",,,N","",""
"US10buff008","2008-12","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","2",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,19,","18.3",",,,N","",""
"US10buff008","2009-01","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,26,","7.1",",,,N","",""
"US10buff008","2009-02","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","5",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,14,","19.5",",,,N","",""
"US10buff008","2009-03","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,26,","1.1",",,,N","",""
"US10buff008","2009-04","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","8",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,10,","77.9",",,,N","",""
"US10buff008","2009-05","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","13",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,26,","99.8",",,,N","",""
"US10buff008","2009-06","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","19",",N","10",",N","5",",N","","","","","","","","","96.0",",,N,06,","327.0",",,,N","",""
"US10buff008","2009-07","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","11",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,13,","64.1",",,,N","",""
"US10buff008","2009-08","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","12",",N","7",",N","2",",N","","","","","","","","","27.2",",,N,15,","113.2",",,,N","",""
"US10buff008","2009-09","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","7",",N","4",",N","1",",N","","","","","","","","","52.1",",,N,23,","71.2",",,,N","",""
"US10buff008","2009-10","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","11",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,22,","96.3",",,,N","",""
"US10buff008","2009-11","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,16,","2.8",",,,N","",""
"US10buff008","2009-12","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","6",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,09,","25.8",",,,N","",""
"US10buff008","2010-01","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,20,","6.1",",,,N","",""
"US10buff008","2010-02","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","6",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,05,","16.6",",,,N","",""
"US10buff008","2010-03","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","7",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,09,","41.7",",,,N","",""
"US10buff008","2010-04","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","8",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,23,","66.3",",,,N","",""
"US10buff008","2010-05","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","13",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,20,","85.4",",,,N","",""
"US10buff008","2010-06","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","11",",N","11",",N","5",",N","","","","","","","","","47.2",",,N,21,","269.2",",,,N","",""
"US10buff008","2010-07","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","10",",N","9",",N","2",",N","","","","","","","","","36.1",",,N,12,","138.6",",,,N","",""
"US10buff008","2010-08","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","5",",N","3",",N","2",",N","","","","","","","","","54.1",",,N,17,","107.0",",,,N","",""
"US10buff008","2010-09","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","10",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,23,","30.4",",,,N","",""
"US10buff008","2010-10","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,23,","25.1",",,,N","",""
"US10buff008","2010-11","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,17,","20.1",",,,N","",""
"US10buff008","2010-12","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","3",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,31,","5.9",",,,N","",""
"US10buff008","2011-01","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","4",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,10,","24.2",",,,N","",""
"US10buff008","2011-02","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","3",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,20,","10.4",",,,N","",""
"US10buff008","2011-03","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","8",",N","7",",N","0",",N","","","","","","","","","6.9",",,N,08,","30.3",",,,N","",""
"US10buff008","2011-04","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","9",",N","5",",N","1",",N","","","","","","","","","53.6",",,N,15,","84.8",",,,N","",""
"US10buff008","2011-05","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","14",",N","11",",N","1",",N","","","","","","","","","78.5",",,N,25,","149.0",",,,N","",""
"US10buff008","2011-06","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","9",",N","5",",N","1",",N","","","","","","","","","33.5",",,N,02,","80.1",",,,N","",""
"US10buff008","2011-07","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","13",",N","10",",N","1",",N","","","","","","","","","40.1",",,N,07,","116.5",",,,N","",""
"US10buff008","2011-08","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","9",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,05,","38.2",",,,N","",""
"US10buff008","2011-09","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","6",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,16,","20.3",",,,N","",""
"US10buff008","2011-10","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","7",",N","4",",N","2",",N","","","","","","","","","103.4",",,N,08,","161.8",",,,N","",""
"US10buff008","2011-11","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,03,+","2.5",",,,N","",""
"US10buff008","2011-12","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","5",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,04,","24.2",",,,N","",""
"US10buff008","2012-01","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,23,","0.8",",,,N","",""
"US10buff008","2012-02","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","7",",N","2",",N","1",",N","","","","","","","","","26.4",",,N,04,","43.7",",,,N","",""
"US10buff008","2012-03","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","4",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,22,","24.3",",,,N","",""
"US10buff008","2012-04","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","7",",N","4",",N","2",",N","","","","","","","","","39.6",",,N,28,","116.6",",,,N","",""
"US10buff008","2012-05","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","6",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,24,","41.3",",,,N","",""
"US10buff008","2012-06","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","7",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,23,","32.2",",,,N","",""
"US10buff008","2012-07","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,09,","6.6",",,,N","",""
"US10buff008","2012-08","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,26,","12.2",",,,N","",""
"US10buff008","2012-09","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","1","5,N","1","5,N","0","5,N","","","","","","","","","11.2","5,,N,13,","11.2","5,,,N","",""
"US10buff008","2013-02","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","24.1","1,,N,22,","31.8","1,,,N","",""
"US10buff008","2013-03","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","5",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,30,","25.9",",,,N","",""
"US10buff008","2013-04","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","8",",N","7",",N","1",",N","","","","","","","","","38.6",",,N,09,","87.7",",,,N","",""
"US10buff008","2013-05","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","8",",N","7",",N","2",",N","","","0","1,N","","","13","1,,N,01,","39.4",",,N,30,","117.1",",,,N","13","1,,,N"
"US10buff008","2013-06","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","8",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","17.8",",,N,23,","42.0",",,,N","0","2,,,N"
"US10buff008","2013-07","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","8",",N","6",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","23.9",",,N,26,","66.1",",,,N","0","1,,,N"
"US10buff008","2013-08","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","7",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,02,","83.2",",,,N","",""
"US10buff008","2013-09","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","8",",N","6",",N","1",",N","","","","","","","","","45.7",",,N,28,","82.6",",,,N","",""
"US10buff008","2013-10","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","4",",N","4",",N","2",",N","","","","","","","","","38.1",",,N,15,","87.4",",,,N","",""
"US10buff008","2013-11","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","3",",N","2",",N","0",",N","","","0","5,N","","","13","5,,N,22,","13.0",",,N,06,","17.5",",,,N","13","5,,,N"
"US10buff008","2013-12","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,09,","3.8",",,,N","",""
"US10buff008","2014-01","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,31,","6.2",",,,N","",""
"US10buff008","2014-02","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","5",",N","3",",N","0",",N","","","4","3,N","","","64","3,,N,10,","5.1",",,N,10,+","16.3",",,,N","196","3,,,N"
"US10buff008","2014-03","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","4",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,28,","17.2",",,,N","",""
"US10buff008","2014-04","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","10",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,24,","56.7",",,,N","",""
"US10buff008","2014-05","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","7",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","11.9",",,N,24,","28.3",",,,N","0","2,,,N"
"US10buff008","2014-06","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","14",",N","10",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","46.7",",,N,21,","196.4",",,,N","0","2,,,N"
"US10buff008","2014-07","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","1","3,N","1","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","21.1","3,,N,10,","21.1","3,,,N","0","4,,,N"
"US10buff008","2014-08","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","14","1,N","12","1,N","1","1,N","","","0","2,N","","","0","2,,N,31,+","29.2","1,,N,09,","142.0","1,,,N","0","2,,,N"
"US10buff008","2014-09","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","6",",N","5",",N","1",",N","","","","","","","","","44.5",",,N,24,","111.2",",,,N","",""
"US10buff008","2014-10","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","3",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,02,","23.6",",,,N","",""
"US10buff008","2014-11","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","2",",N","1",",N","0",",N","","","1","1,N","","","38","1,,N,16,","3.0",",,N,16,","4.0",",,,N","70","1,,,N"
"US10buff008","2014-12","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","7",",N","3",",N","1",",N","","","4","3,N","","","102","3,,N,27,","30.0",",,N,15,","46.6",",,,N","248","3,,,N"
"US10buff008","2015-01","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,04,","1.6",",,,N","",""
"US10buff008","2015-02","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","4",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,01,","30.7",",,,N","",""
"US10buff008","2015-03","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,04,","1.8",",,,N","",""
"US10buff008","2015-04","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","9",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,16,","46.5",",,,N","",""
"US10buff008","2015-05","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","14",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,14,","69.3",",,,N","0",",,,N"
"US10buff008","2015-06","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","10",",N","8",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","29.2",",,N,04,","134.4",",,,N","0","2,,,N"
"US10buff008","2015-07","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","5",",N","5",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","21.6",",,N,23,","39.1",",,,N","0","3,,,N"
"US10buff008","2015-08","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","7",",N","6",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","17.5",",,N,17,","54.8",",,,N","0","2,,,N"
"US10buff008","2015-09","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","10",",N","7",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","14.2",",,N,26,","64.8",",,,N","0","1,,,N"
"US10buff008","2015-10","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","6",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","10.7",",,N,23,","30.2",",,,N","0","2,,,N"
"US10buff008","2015-11","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","6","2,N","5","2,N","1","2,N","","","2","3,N","","","71","3,,N,27,","34.5","2,,N,18,","74.6","2,,,N","96","3,,,N"
"US10buff008","2015-12","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","8","1,N","4","1,N","0","1,N","","","1","1,N","","","25","1,,N,01,","9.7","1,,N,14,","30.0","1,,,N","91","1,,,N"
"US10buff008","2016-01","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","4","4,N","0","4,N","0","4,N","","","0","5,N","","","13","5,,N,21,+","1.3","4,,N,08,","3.4","4,,,N","39","5,,,N"
"US10buff008","2016-02","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","1","1,N","1","1,N","1","1,N","","","1","2,N","","","361","2,,N,03,","31.8","1,,N,03,","31.8","1,,,N","361","2,,,N"
"US10buff008","2016-03","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","6","4,N","4","4,N","0","4,N","","","","","","","","","3.8","4,,N,24,","14.7","4,,,N","",""
"US10buff008","2016-04","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","8",",N","6",",N","2",",N","","","","","","","","","97.5",",,N,17,","190.3",",,,N","",""
"US10buff008","2016-05","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","12","2,N","11","2,N","0","2,N","","","","","","","","","20.8","2,,N,11,","68.2","2,,,N","",""
"US10buff008","2016-06","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","5","1,N","2","1,N","0","1,N","","","","","","","","","16.3","1,,N,29,","30.3","1,,,N","",""
"US10buff008","2016-07","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","15",",N","6",",N","2",",N","","","","","","","","","36.6",",,N,16,","119.2",",,,N","",""
"US10buff008","2016-08","40.9593","-98.9631","626.1","RAVENNA 5.3 SW, NE US","8","1,N","5","1,N","0","1,N","","","","","","","","","14.7","1,,N,23,","32.5","1,,,N","",""
