"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072060","1963-01","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","124.8","a","71.4",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","5.3",",a,19,","25.1",",,a,15,","34.6",",a,22,","6.3","a","6.3",",a","88.9",",,,a","20.43",",a","28.98",",,,a","11.88",",,,a"
"ASN00072060","1963-02","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","174.5","a","49.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","3.5",",a,05,","8.1",",,a,03,","36.2",",a,28,","29.8","a","23.5",",a","14.7",",,,a","19.27",",a","29.21",",,,a","9.33",",,,a"
"ASN00072060","1963-03","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","212.4","a","37.9",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","1.3",",a,27,","11.9",",,a,26,","32.8",",a,02,","60.6","a","30.8",",a","42.5",",,,a","18.56",",a","27.55",",,,a","9.57",",,,a"
"ASN00072060","1963-04","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","212.4","a","0.0",",a","2",",a","1",",a","1",",a","0",",a","7",",a","0",",a","21",",a","0",",a","-2.4",",a,16,","35.6",",,a,30,","26.6",",a,27,+","230.9","a","170.3",",a","35.9",",,,a","12.66",",a","22.40",",,,a","2.91",",,,a"
"ASN00072060","1963-05","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","212.4","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","-2.9",",a,24,","19.6",",,a,15,","24.8",",a,08,","452.5","a","221.6",",a","99.1",",,,a","11.19",",a","16.85",",,,a","5.52",",,,a"
"ASN00072060","1963-06","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","212.4","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-6.4",",a,24,","12.7",",,a,16,","16.7",",a,05,","816.1","a","363.6",",a","45.4",",,,a","6.21",",a","11.35",",,,a","1.08",",,,a"
"ASN00072060","1963-07","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-4.2",",a,17,","17.5",",,a,13,","16.2",",a,27,","1197.8","a","381.7",",a","106.7",",,,a","6.02",",a","10.77",",,,a","1.27",",,,a"
"ASN00072060","1963-08","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-5.6",",a,07,","32.3",",,a,23,","18.1",",a,20,","1545.1","a","347.3",",a","108.3",",,,a","7.13",",a","13.20",",,,a","1.06",",,,a"
"ASN00072060","1963-09","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.1",",a,25,+","15.2",",,a,23,","21.7",",a,22,","1775.0","a","229.9",",a","80.4",",,,a","10.67",",a","16.82",",,,a","4.52",",,,a"
"ASN00072060","1963-10","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","2.6","a","2.6",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","1.1",",a,15,+","32.8",",,a,28,","27.8",",a,24,+","1883.4","a","108.4",",a","77.1",",,,a","14.92",",a","22.88",",,,a","6.96",",,,a"
"ASN00072060","1963-11","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","5.8","a","3.2",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","1.2",",a,05,","33.8",",,a,07,","29.3",",a,28,","1977.3","a","93.9",",a","105.0",",,,a","15.31",",a","23.64",",,,a","6.98",",,,a"
"ASN00072060","1963-12","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","46.0","a","40.2",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","5.1",",a,31,","20.8",",,a,07,","35.0",",a,22,","1996.8","a","19.5",",a","74.0",",,,a","19.00",",a","27.67",",,,a","10.33",",,,a"
"ASN00072060","1964-01","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","99.7","a","53.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","1.8",",a,16,","5.8",",,a,09,","36.6",",a,06,","21.2","a","21.2",",a","11.2",",,,a","19.38",",a","29.05",",,,a","9.72",",,,a"
"ASN00072060","1964-02","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","163.4","a","63.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","4.4",",a,24,","14.5",",,a,04,","36.1",",a,05,","57.1","a","35.9",",a","49.1",",,,a","19.29",",a","28.63",",,,a","9.94",",,,a"
"ASN00072060","1964-03","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","193.1","a","29.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","1.1",",a,25,","17.0",",,a,02,","34.7",",a,19,","105.7","a","48.6",",a","35.5",",,,a","17.72",",a","27.47",",,,a","7.97",",,,a"
"ASN00072060","1964-04","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","197.0","a","3.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","1.0",",a,13,","23.4",",,a,26,","28.9",",a,07,","216.0","a","110.3",",a","67.1",",,,a","14.79",",a","21.94",",,,a","7.63",",,,a"
"ASN00072060","1964-05","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","197.0","a","0.0",",a","9",",a","8",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-3.9",",a,20,","25.7",",,a,31,","18.8",",a,22,","535.6","a","319.6",",a","75.7",",,,a","8.02",",a","14.39",",,,a","1.65",",,,a"
"ASN00072060","1964-06","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","197.0","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-5.1",",a,14,","20.1",",,a,23,","15.7",",a,11,+","861.8","a","326.2",",a","109.5",",,,a","7.46",",a","12.68",",,,a","2.24",",,,a"
"ASN00072060","1964-07","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","0.0","a","0.0",",a","21",",a","16",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.3",",a,07,","43.4",",,a,13,","13.6",",a,01,","1250.6","a","388.8",",a","263.0",",,,a","5.79",",a","9.57",",,,a","2.01",",,,a"
"ASN00072060","1964-08","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","0.0","a","0.0",",a","22",",a","13",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.6",",a,21,","25.4",",,a,26,","18.9",",a,23,","1560.7","a","310.1",",a","113.2",",,,a","8.33",",a","12.80",",,,a","3.85",",,,a"
"ASN00072060","1964-09","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","0.0","a","0.0",",a","18",",a","13",",a","2",",a","0",",a","3",",a","0",",a","2",",a","0",",a","-1.3",",a,14,","29.7",",,a,07,","21.7",",a,26,+","1815.3","a","254.6",",a","132.9",",,,a","9.85",",a","15.55",",,,a","4.15",",,,a"
"ASN00072060","1964-10","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","0.0","a","0.0",",a","21",",a","14",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.1",",a,18,","26.2",",,a,30,","26.0",",a,22,","2024.9","a","209.6",",a","151.1",",,,a","11.57",",a","17.49",",,,a","5.65",",,,a"
"ASN00072060","1964-11","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","19.3","a","19.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","2.7",",a,03,","14.5",",,a,19,","33.3",",a,25,","2106.1","a","81.2",",a","35.9",",,,a","16.27",",a","24.68",",,,a","7.86",",,,a"
"ASN00072060","1964-12","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","32.3","a","13.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","1.1",",a,12,","36.8",",,a,23,","32.2",",a,21,","2201.1","a","95.0",",a","110.9",",,,a","15.69",",a","23.26",",,,a","8.12",",,,a"
"ASN00072060","1965-01","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","71.6","a","39.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","4.4",",a,21,+","0.8",",,a,18,","37.2",",a,17,","24.0","a","24.0",",a","0.8",",,,a","18.83",",a","28.78",",,,a","8.87",",,,a"
"ASN00072060","1965-02","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","149.4","a","77.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","3.9",",a,12,","5.6",",,a,10,","36.1",",a,21,+","29.7","a","5.7",",a","11.2",",,,a","20.91",",a","31.44",",,,a","10.38",",,,a"
"ASN00072060","1965-03","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","185.6","a","36.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","0.1",",a,22,","9.9",",,a,13,","37.2",",a,06,","98.8","a","69.1",",a","11.9",",,,a","17.27",",a","28.03",",,,a","6.51",",,,a"
"ASN00072060","1965-04","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","185.6","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","3",",a","0",",a","14",",a","0",",a","-1.0",",a,26,","15.0",",,a,20,","25.3",",a,04,","297.2","a","198.4",",a","54.1",",,,a","11.72",",a","19.94",",,,a","3.50",",,,a"
"ASN00072060","1965-05","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","185.6","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","-1.8",",a,30,","16.3",",,a,31,","23.2",",a,07,","566.0","a","268.8",",a","56.5",",,,a","9.66",",a","15.87",",,,a","3.45",",,,a"
"ASN00072060","1965-06","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","185.6","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","-8.0",",a,26,","3.8",",,a,22,","14.4",",a,05,","988.3","a","422.3",",a","15.4",",,,a","4.26",",a","9.88",",,,a","-1.37",",,,a"
"ASN00072060","1965-07","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","-6.4",",a,10,","11.7",",,a,17,","14.9",",a,03,","1399.7","a","411.4",",a","55.9",",,,a","5.06",",a","10.79",",,,a","-0.67",",,,a"
"ASN00072060","1965-08","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","0.0","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-5.1",",a,10,","24.4",",,a,15,","20.2",",a,28,","1730.6","a","330.9",",a","151.3",",,,a","7.66",",a","13.27",",,,a","2.05",",,,a"
"ASN00072060","1965-09","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","0.7","a","0.7",",a","13",",a","11",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","-0.3",",a,19,","15.5",",,a,09,","28.3",",a,26,","1936.0","a","205.4",",a","83.8",",,,a","11.51",",a","18.49",",,,a","4.52",",,,a"
"ASN00072060","1965-10","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","5.0","a","4.3",",a","5",",a","4",",a","1",",a","0",",a","1",",a","0",",a","19",",a","0",",a","-1.8",",a,03,","40.9",",,a,26,","28.3",",a,30,","2062.1","a","126.1",",a","79.7",",,,a","14.40",",a","22.07",",,,a","6.74",",,,a"
"ASN00072060","1965-11","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","6.0","a","1.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","1.3",",a,02,","48.3",",,a,25,","30.4",",a,20,","2175.3","a","113.2",",a","112.0",",,,a","14.59",",a","22.51",",,,a","6.68",",,,a"
"ASN00072060","1965-12","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","68.7","a","62.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","3.4",",a,19,","11.2",",,a,14,","35.1",",a,29,","2191.1","a","15.8",",a","47.0",",,,a","19.84",",a","28.86",",,,a","10.82",",,,a"
"ASN00072060","1966-01","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","176.9","a","108.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","4.3",",a,19,","25.9",",,a,30,","36.7",",a,27,+","12.7","a","12.7",",a","34.8",",,,a","21.41",",a","31.02",",,,a","11.81",",,,a"
"ASN00072060","1966-02","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","218.0","a","41.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","5.3",",a,06,","18.0",",,a,16,","33.7",",a,10,","23.4","a","10.7",",a","52.0",",,,a","19.42",",a","27.85",",,,a","10.99",",,,a"
"ASN00072060","1966-03","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","250.8","a","32.8",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","2.8",",a,27,","106.7",",,a,16,","35.0",",a,08,","81.3","a","57.9",",a","124.7",",,,a","17.53",",a","25.55",",,,a","9.50",",,,a"
"ASN00072060","1966-04","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","250.8","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","0.0",",a,30,","10.9",",,a,30,","26.1",",a,03,","261.1","a","179.8",",a","22.4",",,,a","12.34",",a","20.38",",,,a","4.30",",,,a"
"ASN00072060","1966-05","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","250.8","a","0.0",",a","7",",a","5",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-4.1",",a,24,","33.5",",,a,05,","20.0",",a,03,","575.4","a","314.3",",a","86.6",",,,a","8.19",",a","14.52",",,,a","1.87",",,,a"
"ASN00072060","1966-06","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","250.8","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-6.7",",a,07,","23.6",",,a,01,","15.0",",a,15,","976.4","a","401.0",",a","63.0",",,,a","4.97",",a","9.33",",,,a","0.60",",,,a"
"ASN00072060","1966-07","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","0.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-4.3",",a,21,","37.3",",,a,02,","16.1",",a,24,","1391.6","a","415.2",",a","123.0",",,,a","4.94",",a","9.41",",,,a","0.46",",,,a"
"ASN00072060","1966-08","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","0.0","a","0.0",",a","10",",a","9",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-3.4",",a,07,","23.6",",,a,10,","18.6",",a,30,","1744.6","a","353.0",",a","98.4",",,,a","6.95",",a","13.05",",,,a","0.85",",,,a"
"ASN00072060","1966-09","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","0.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","3",",a","0",",a","2",",a","0",",a","-3.9",",a,06,","32.0",",,a,14,","23.3",",a,29,","1996.5","a","251.9",",a","128.1",",,,a","9.94",",a","16.21",",,,a","3.66",",,,a"
"ASN00072060","1966-10","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","3",",a","0",",a","15",",a","0",",a","-0.8",",a,08,","43.4",",,a,20,","24.4",",a,29,+","2167.0","a","170.5",",a","102.0",",,,a","12.83",",a","19.91",",,,a","5.75",",,,a"
"ASN00072060","1966-11","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","16.4","a","16.4",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","0.5",",a,04,","23.9",",,a,13,","35.6",",a,30,","2256.5","a","89.5",",a","106.5",",,,a","15.90",",a","23.58",",,,a","8.21",",,,a"
"ASN00072060","1966-12","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","57.7","a","41.3","3,a","17",",a","10",",a","1",",a","0",",a","0",",a","0","3,a","20","3,a","1","3,a","4.8",",a,17,","34.5",",,a,05,","32.2","3,a,29,","2295.5","a","39.0","3,a","126.8",",,,a","18.37","3,a","25.05","3,,,a","11.69",",,,a"
"ASN00072060","1967-01","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","135.0","a","77.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","5.5",",a,17,","13.2",",,a,29,","38.4",",a,21,","6.8","a","6.8",",a","29.5",",,,a","20.61",",a","29.25",",,,a","11.97",",,,a"
"ASN00072060","1967-02","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","224.4","a","89.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","7.1",",a,15,","9.4",",,a,25,","37.1",",a,24,","8.8","a","2.0",",a","9.9",",,,a","21.46",",a","30.74",",,,a","12.18",",,,a"
"ASN00072060","1967-03","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","239.3","a","14.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","0.3",",a,24,","8.9",",,a,03,","30.2",",a,16,","44.7","a","35.9",",a","16.0",",,,a","17.65",",a","27.10",",,,a","8.21",",,,a"
"ASN00072060","1967-04","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","240.2","a","0.9",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","27",",a","0",",a","-2.3",",a,27,","2.3",",,a,05,","29.1",",a,20,","161.1","a","116.4",",a","3.8",",,,a","14.48",",a","23.88",",,,a","5.09",",,,a"
"ASN00072060","1967-05","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","240.2","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","10",",a","0",",a","10",",a","0",",a","-3.6",",a,25,","16.3",",,a,20,","24.0",",a,11,","428.0","a","266.9",",a","19.9",",,,a","9.72",",a","17.77",",,,a","1.68",",,,a"
"ASN00072060","1967-06","-36.2254","148.1431","337.0","KHANCOBAN SMHEA, AS","240.2","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-5.0",",a,28,","11.9",",,a,30,","20.0",",a,09,","740.6","a","312.6",",a","17.5",",,,a","7.91",",a","14.72",",,,a","1.11",",,,a"
