"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0079","2017-08","39.390767365694","-104.362826272845","1881.2","KIOWA 6.1 ENE, CO US","13",",N","8",",N","1",",N","","","","","35.3",",,N,09,","91.7",",,,N","",""
"US1COEL0079","2017-09","39.390767365694","-104.362826272845","1881.2","KIOWA 6.1 ENE, CO US","8",",N","5",",N","0",",N","","","","","20.6",",,N,24,","42.2",",,,N","",""
"US1COEL0079","2017-10","39.390767365694","-104.362826272845","1881.2","KIOWA 6.1 ENE, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,10,","13.5",",,,N","0","5,,,N"
"US1COEL0079","2017-11","39.390767365694","-104.362826272845","1881.2","KIOWA 6.1 ENE, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,18,","8.7",",,,N","0","4,,,N"
"US1COEL0079","2017-12","39.390767365694","-104.362826272845","1881.2","KIOWA 6.1 ENE, CO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,24,","4.0",",,,N","0","3,,,N"
"US1COEL0079","2018-01","39.390767365694","-104.362826272845","1881.2","KIOWA 6.1 ENE, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,22,","13.2",",,,N","0","3,,,N"
"US1COEL0079","2018-02","39.390767365694","-104.362826272845","1881.2","KIOWA 6.1 ENE, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","3.8",",,N,20,","8.4",",,,N","0","5,,,N"
"US1COEL0079","2018-05","39.390767365694","-104.362826272845","1881.2","KIOWA 6.1 ENE, CO US","11",",N","5",",N","1",",N","","","","","26.9",",,N,15,","75.0",",,,N","",""
"US1COEL0079","2018-06","39.390767365694","-104.362826272845","1881.2","KIOWA 6.1 ENE, CO US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","33.0",",,N,18,","44.2",",,,N","0","4,,,N"
"US1COEL0079","2018-07","39.390767365694","-104.362826272845","1881.2","KIOWA 6.1 ENE, CO US","12","3,N","9","3,N","2","3,N","","","","","41.9","3,,N,27,","134.3","3,,,N","",""
"US1COEL0079","2018-08","39.390767365694","-104.362826272845","1881.2","KIOWA 6.1 ENE, CO US","4","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,17,","22.9","1,a,,N","",""
"US1COEL0079","2018-09","39.390767365694","-104.362826272845","1881.2","KIOWA 6.1 ENE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.1",",,N,07,","9.9",",,,N","0","2,,,N"
"US1COEL0079","2018-10","39.390767365694","-104.362826272845","1881.2","KIOWA 6.1 ENE, CO US","10",",N","6",",N","0",",N","","","","","12.2",",,N,31,","40.8",",,,N","",""
"US1COEL0079","2018-11","39.390767365694","-104.362826272845","1881.2","KIOWA 6.1 ENE, CO US","","","","","","","","","","","","","14.2",",a,,N","",""
"US1COEL0079","2019-02","39.390767365694","-104.362826272845","1881.2","KIOWA 6.1 ENE, CO US","5","1,N","1","1,N","0","1,N","","","","","6.9","1,,N,23,","10.6","1,,,N","",""
"US1COEL0079","2019-03","39.390767365694","-104.362826272845","1881.2","KIOWA 6.1 ENE, CO US","8",",N","6",",N","0",",N","","","","","13.5",",,N,30,","45.6",",,,N","",""
"US1COEL0079","2019-04","39.390767365694","-104.362826272845","1881.2","KIOWA 6.1 ENE, CO US","5","1,N","2","1,N","0","1,N","","","","","11.2","1,,N,11,","17.4","1,,,N","",""
"US1COEL0079","2019-05","39.390767365694","-104.362826272845","1881.2","KIOWA 6.1 ENE, CO US","13",",N","5",",N","1",",N","","","","","45.2",",,N,21,","81.4",",,,N","",""
"US1COEL0079","2019-06","39.390767365694","-104.362826272845","1881.2","KIOWA 6.1 ENE, CO US","13",",N","7",",N","0",",N","","","","","15.5",",,N,02,","59.5",",,,N","",""
"US1COEL0079","2019-07","39.390767365694","-104.362826272845","1881.2","KIOWA 6.1 ENE, CO US","11","1,N","5","1,N","2","1,N","","","","","40.6","1,,N,22,","84.4","1,,,N","",""
"US1COEL0079","2019-08","39.390767365694","-104.362826272845","1881.2","KIOWA 6.1 ENE, CO US","6",",N","4",",N","0",",N","","","","","9.9",",,N,01,","35.3",",,,N","",""
"US1COEL0079","2019-11","39.390767365694","-104.362826272845","1881.2","KIOWA 6.1 ENE, CO US","3","5,N","3","5,N","0","5,N","","","","","13.2","5,,N,26,","23.9",",a,,N","",""
