"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395381","1950-08","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","175.7","0","49.7",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","2.2",",0,19,","0",",,0,31,+","0",",T,0,06,","58.4",",,0,13,","32.2",",0,09,","54.0","0","37.1",",0","156.9",",,,0","0",",T,,0","18.74",",0","26.76",",,,0","10.72",",,,0"
"USC00395381","1950-09","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","197.4","0","21.7","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","2","1,0","","","","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","33.3","1,0,04,","180.1","0","126.1","1,0","33.0",",,,0","0",",,,0","14.75","1,0","21.94","1,,,0","7.55",",,,0"
"USC00395381","1950-10","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","197.4","0","0.0",",0","3",",0","2",",0","0",",0","0","2,0","0","1,0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,04,","0","2,,0,31,+","0","1,T,0,23,+","6.1",",,0,02,","28.9",",0,30,","440.7","0","260.6",",0","10.2",",,,0","0","1,T,,0","9.93",",0","18.02",",,,0","1.84",",,,0"
"USC00395381","1950-11","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","197.4","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","29",",0","11",",0","0",",0","0",",0","","","","","-24.4",",0,24,","0",",T,0,15,+","0",",T,0,19,+","1.3",",,0,16,","18.3",",0,04,","1090.2","0","649.5",",0","3.3",",,,0","0",",T,,0","-3.32",",0","3.41",",,,0","-10.04",",,,0"
"USC00395381","1950-12","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","197.4","0","0.0","1,0","1",",0","0",",0","0",",0","0","5,0","0","1,0","7","1,0","30","1,0","20",",0","0",",0","0",",0","","","","","-30.0","1,0,06,","0","5,,0,31,+","0","1,,0,31,+","0.8",",,0,13,","11.7",",0,22,","1875.6","0","785.4",",0","0.8",",,,0","0","1,,,0","-7.84","1,0","-2.15",",,,0","-13.53","1,,,0"
"USC00395381","1951-01","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0","3,0","15",",0","31",",0","20",",0","0",",0","0",",0","","","","","-35.0",",0,29,","","","0","3,,0,31,+","7.1",",,0,19,","10.0",",0,17,","2788.7","0","913.1",",0","11.4",",,,0","0","3,,,0","-11.12",",0","-5.00",",,,0","-17.24",",,,0"
"USC00395381","1951-02","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","2","3,0","1","1,0","8",",0","28",",0","11",",0","0",",0","0",",0","","","","","-29.4",",0,01,","356","3,,0,28,","356","1,,0,28,","25.9",",,0,28,","12.2",",0,10,","3470.3","0","681.6",",0","26.7",",,,0","356","1,,,0","-6.01",",0","1.22",",,,0","-13.24",",,,0"
"USC00395381","1951-03","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","0","4,0","15",",0","30",",0","17",",0","0",",0","0",",0","","","","","-28.9",",0,08,","","","0","4,,0,31,+","4.3",",,0,03,","13.9",",0,26,","4322.6","0","852.3",",0","9.2",",,,0","0","4,,,0","-9.16",",0","-3.35",",,,0","-14.97",",,,0"
"USC00395381","1951-04","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.3","0","0.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,16,","0",",,0,30,+","0",",T,0,08,","19.1",",,0,30,","27.8",",0,29,","4720.0","0","397.4",",0","28.6",",,,0","0",",T,,0","5.10",",0","12.57",",,,0","-2.38",",,,0"
"USC00395381","1951-05","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","1.5","0","1.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","28.9",",0,23,","4858.4","0","138.4",",0","45.4",",,,0","0",",,,0","13.91",",0","21.52",",,,0","6.29",",,,0"
"USC00395381","1951-06","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","6.2","0","4.7",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,02,+","0",",,0,30,+","0",",T,0,11,+","49.0",",,0,14,","28.3",",0,16,+","4972.7","0","114.3",",0","129.9",",,,0","0",",T,,0","14.68",",0","21.35",",,,0","8.01",",,,0"
"USC00395381","1951-07","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","109.6","0","103.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","1","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","36.7",",0,29,+","26.9","0","26.9",",0","62.9",",,,0","0",",,,0","20.80",",0","28.26",",,,0","13.34",",,,0"
"USC00395381","1951-08","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","164.2","0","54.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,30,","36.1",",0,01,","60.1","0","33.2",",0","137.8",",,,0","0",",,,0","19.02",",0","25.86",",,,0","12.19",",,,0"
"USC00395381","1951-09","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","164.8","0","0.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","27.2",",0,30,","234.2","0","174.1",",0","42.0",",,,0","0",",,,0","12.55",",0","19.20",",,,0","5.90",",,,0"
"USC00395381","1951-10","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","164.8","0","0.0",",0","9",",0","3",",0","1",",0","0","3,0","1","3,0","0",",0","17",",0","2",",0","6",",0","0",",0","3","","","","-10.0",",0,31,","0","3,,0,31,+","64","3,,0,30,","48.0",",,0,04,","28.3",",0,01,","606.3","0","372.1",",0","67.8",",,,0","64","3,,,0","6.33",",0","12.17",",,,0","0.49",",,,0"
"USC00395381","1951-11","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","164.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","30",",0","8",",0","0",",0","0",",0","","","","","-23.9",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","12.8",",0,20,","1252.2","0","645.9",",0","0.0",",,,0","0",",,,0","-3.20",",0","3.20",",,,0","-9.59",",,,0"
"USC00395381","1951-12","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","164.8","0","0.0","1,0","6","1,0","3","1,0","0","1,0","","","","","18","1,0","30","1,0","25",",0","0",",0","0",",0","1","","","","-32.2","1,0,21,","","","","","6.6","1,,0,06,","11.1",",0,01,","2195.4","0","943.2",",0","17.7","1,,,0","","","-12.95","1,0","-7.62",",,,0","-18.29","1,,,0"
"USC00395381","1952-01","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","0","0.0",",0","2","2,0","0","2,0","0","2,0","","","1","1,0","18",",0","31",",0","29",",0","0",",0","0",",0","","","","","-30.6",",0,01,","","","25","1,,0,25,","2.0","2,,0,25,+","4.4",",0,31,","3187.1","0","991.7",",0","25.6",",a,,0","228","1,a,,0","-13.66",",0","-8.39",",,,0","-18.92",",,,0"
"USC00395381","1952-02","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0","5,0","5",",0","29",",0","15",",0","0",",0","0",",0","","","","","-23.9",",0,21,","","","0","5,,0,29,+","8.1",",,0,19,","8.3",",0,11,","3890.8","0","703.7",",0","20.9",",,,0","0","5,,,0","-5.93",",0","-1.34",",,,0","-10.52",",,,0"
"USC00395381","1952-03","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","4",",0","6",",0","31",",0","22",",0","0",",0","0",",0","","","","","-26.1",",0,04,+","","","102",",,0,20,","8.1",",,0,20,","6.7",",0,27,","4687.2","0","796.4",",0","31.0",",,,0","259",",,,0","-7.36",",0","-2.62",",,,0","-12.09",",,,0"
"USC00395381","1952-04","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","10.6","0","10.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","1",",0","","","","","-7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,27,","4973.1","0","285.9",",0","0.0",",,,0","0",",,,0","9.16",",0","17.29",",,,0","1.02",",,,0"
"USC00395381","1952-05","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","21.2","0","10.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","31.7",",0,03,","5109.8","0","136.7",",0","28.0",",,,0","0",",,,0","14.26",",0","21.12",",,,0","7.41",",,,0"
"USC00395381","1952-06","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","101.1","0","79.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","36.7",",0,12,","5134.2","0","24.4",",0","74.0",",,,0","0",",,,0","20.19",",0","28.27",",,,0","12.10",",,,0"
"USC00395381","1952-07","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","217.7","0","116.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","41.7",",0,24,","10.9","0","10.9",",0","66.5",",,,0","0",",,,0","21.74",",0","31.72",",,,0","11.76",",,,0"
"USC00395381","1952-08","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","314.3","0","96.6","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","11","3,0","","","","","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","37.8","3,0,14,","19.2","0","8.3","3,0","23.6",",,,0","0",",,,0","21.33","3,0","29.90","3,,,0","12.76",",,,0"
"USC00395381","1952-09","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","377.0","0","62.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","","","","","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","37.2",",0,10,","87.2","0","68.0",",0","5.0",",,,0","0",",,,0","18.16",",0","27.37",",,,0","8.95",",,,0"
"USC00395381","1952-10","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","377.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","9",",0","0",",0","","","","","-10.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,21,","395.2","0","308.0",",0","0.0",",,,0","0",",,,0","8.10","1,0","16.59",",,,0","-0.38","1,,,0"
"USC00395381","1952-11","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","377.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","25",",0","6",",0","1",",0","0",",0","","","","","-20.0",",0,28,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,08,","21.1",",0,04,","932.6","0","537.4",",0","2.0",",,,0","0",",,,0","0.42",",0","7.75",",,,0","-6.91",",,,0"
"USC00395381","1952-12","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","377.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0","1,0","1",",0","31",",0","10",",0","0",",0","0",",0","","","","","-20.6",",0,14,","","","0","1,T,0,19,+","2.5",",,0,21,","12.8",",0,15,","1614.9","0","682.3",",0","2.5",",,,0","0","1,T,,0","-3.68",",0","3.19",",,,0","-10.54",",,,0"
"USC00395381","1953-01","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","1","1,0","5",",0","31",",0","9",",0","0",",0","0",",0","1","","","","-29.4",",0,15,","","","25","1,,0,06,","2.3",",,0,14,","12.2",",0,12,","2333.5","0","718.6",",0","4.9",",,,0","25","1,,,0","-4.85",",0","2.13",",,,0","-11.83",",,,0"
"USC00395381","1953-02","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0","3,0","4",",0","28",",0","10",",0","0",",0","0",",0","","","","","-27.2",",0,21,","","","0","3,,0,28,+","4.1",",,0,10,","12.2",",0,04,","2969.8","0","636.3",",0","6.7",",,,0","0","3,,,0","-4.39",",0","1.88",",,,0","-10.66",",,,0"
"USC00395381","1953-03","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","0","4,0","2",",0","30",",0","8",",0","0",",0","0",",0","","","","","-22.8",",0,03,","","","5","4,,0,01,","18.8",",,0,21,","17.8",",0,29,","3592.0","0","622.2",",0","40.3",",,,0","5","4,,,0","-1.74",",0","3.86",",,,0","-7.33",",,,0"
"USC00395381","1953-04","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-12.8",",0,16,","0",",,0,30,+","0",",T,0,01,","22.6",",,0,30,","24.4",",0,21,","4048.6","0","456.6",",0","72.0",",,,0","0",",T,,0","3.11",",0","9.32",",,,0","-3.09",",,,0"
"USC00395381","1953-05","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","2.8","0","2.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","77.0",",,0,29,","26.7",",0,29,+","4268.2","0","219.6",",0","147.6",",,,0","0",",,,0","11.34",",0","17.50",",,,0","5.18",",,,0"
"USC00395381","1953-06","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","51.6","0","48.8",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","32.8",",0,13,+","4322.9","0","54.7",",0","144.4",",,,0","0",",,,0","18.14",",0","24.13",",,,0","12.14",",,,0"
"USC00395381","1953-07","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","136.4","0","84.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","33.9",",0,19,","8.4","0","8.4",",0","72.6",",,,0","0",",,,0","20.80",",0","27.87",",,,0","13.73",",,,0"
"USC00395381","1953-08","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","235.9","0","99.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,+","35.6",",0,31,","12.9","0","4.5",",0","64.7",",,,0","0",",,,0","21.40",",0","28.71",",,,0","14.08",",,,0"
"USC00395381","1953-09","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","255.0","0","19.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","33.3",",0,01,","109.6","0","96.7",",0","18.8",",,,0","0",",,,0","15.75",",0","24.53",",,,0","6.96",",,,0"
"USC00395381","1953-10","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","259.5","0","4.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","1",",0","","","","","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","33.9",",0,01,","305.6","0","196.0",",0","44.7",",,,0","0",",,,0","12.15",",0","20.38",",,,0","3.93",",,,0"
"USC00395381","1953-11","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","259.5","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","1",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","","","-15.0",",0,22,","25",",,0,22,+","28",",,0,20,","2.8",",,0,20,","22.8",",0,15,","762.4","0","456.8",",0","5.4",",,,0","54",",,,0","3.11",",0","9.17",",,,0","-2.96",",,,0"
"USC00395381","1953-12","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","259.5","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","0",",0","4",",0","31",",0","10",",0","0",",0","0",",0","1","","","","-19.4",",0,22,","25",",,0,17,+","10",",,0,21,","3.8",",,0,15,","10.0",",0,19,","1433.9","0","671.5",",0","6.6",",,,0","23",",,,0","-3.33",",0","2.65",",,,0","-9.30",",,,0"
"USC00395381","1954-01","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","0","0.0","5,0","6",",0","2",",0","0",",0","","","","","21","1,0","30","1,0","19","4,0","0","4,0","0","4,0","","","","","-35.0","1,0,20,","","","","","6.4",",,0,19,","12.8","4,0,31,","2248.4","0","814.5","4,0","14.1",",,,0","","","-13.42","5,0","-5.63","4,,,0","-21.22","1,,,0"
"USC00395381","1954-02","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0","2,0","1",",0","0","1,0","25","1,0","1",",0","0",",0","0",",0","1","","","","-17.2","1,0,12,","0","2,T,0,25,","38",",,0,25,","3.0",",,0,25,","17.2",",0,08,","2684.7","0","436.3",",0","3.0",",,,0","38",",,,0","2.28","1,0","8.80",",,,0","-4.24","1,,,0"
"USC00395381","1954-03","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","14",",0","4",",0","4",",0","31",",0","11",",0","0",",0","0",",0","1","","","","-24.4",",0,03,","76",",,0,14,+","64",",,0,11,","6.9",",,0,11,","17.2",",0,10,","3364.1","0","679.4",",0","22.6",",,,0","227",",,,0","-3.58",",0","2.34",",,,0","-9.50",",,,0"
"USC00395381","1954-04","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","4",",0","0",",0","","","","","-16.1",",0,02,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","26.1",",0,13,","3739.2","0","375.1",",0","13.7",",,,0","0",",,,0","5.83",",0","13.09",",,,0","-1.43",",,,0"
"USC00395381","1954-05","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","7.3","0","7.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-7.8",",0,03,","0",",,0,31,+","0",",T,0,02,","29.2",",,0,23,","31.1",",0,20,","3958.3","0","219.1",",0","76.9",",,,0","0",",T,,0","11.50",",0","18.60",",,,0","4.40",",,,0"
"USC00395381","1954-06","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","41.3","0","34.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","","","2.8",",0,03,","0",",,0,30,+","0",",T,0,06,","22.6",",,0,06,","34.4",",0,23,","4033.7","0","75.4",",0","77.5",",,,0","0",",T,,0","16.95",",0","23.39",",,,0","10.52",",,,0"
"USC00395381","1954-07","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","216.1","0","174.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","2","","","","4.4",",0,01,","0",",,0,31,+","0",",T,0,30,+","19.6",",,0,22,","40.6",",0,09,","12.5","0","12.5",",0","49.9",",,,0","0",",T,,0","23.57",",0","31.47",",,,0","15.67",",,,0"
"USC00395381","1954-08","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","309.2","0","93.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","","","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","36.7",",0,31,","17.5","0","5.0",",0","45.5",",,,0","0",",,,0","21.18",",0","28.45",",,,0","13.90",",,,0"
"USC00395381","1954-09","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","318.1","0","8.9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","3","","","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","32.2",",0,01,","130.5","0","113.0",",0","23.0",",,,0","0",",,,0","14.86",",0","21.12",",,,0","8.61",",,,0"
"USC00395381","1954-10","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","318.1","0","0.0",",0","7",",0","5",",0","0",",0","7",",0","3",",0","0",",0","17",",0","1",",0","4",",0","1",",0","1","","","","-6.7",",0,27,","51",",,0,30,+","64",",,0,25,","5.6",",,0,25,","32.2",",0,08,","482.0","0","351.5",",0","20.0",",,,0","127",",,,0","7.00",",0","13.42",",,,0","0.57",",,,0"
"USC00395381","1954-11","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","318.1","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","","","-11.7",",0,02,+","25",",,0,30,","13",",,0,30,","1.3",",,0,30,","22.2",",0,06,","913.3","0","431.3",",0","1.8",",,,0","13",",,,0","3.96",",0","10.37",",,,0","-2.45",",,,0"
"USC00395381","1954-12","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","318.1","0","0.0","1,0","1",",0","1",",0","0",",0","3",",0","1",",0","1","1,0","29","1,0","8","1,0","0","1,0","0","1,0","4","","","","-18.3","1,0,02,","25",",,0,30,+","28",",,0,30,","3.3",",,0,30,","13.9","1,0,22,","1529.3","0","616.0","1,0","3.3",",,,0","28",",,,0","-2.20","1,0","3.30","1,,,0","-7.70","1,,,0"
"USC00395381","1955-01","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","6","1,0","1",",0","6",",0","31",",0","21",",0","0",",0","0",",0","1","","","","-26.7",",0,26,","51","1,,0,28,+","38",",,0,23,","4.1",",,0,23,","7.8",",0,30,","2328.6","0","799.3",",0","5.1",",,,0","48",",,,0","-7.45",",0","-1.70",",,,0","-13.20",",,,0"
"USC00395381","1955-02","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","11",",0","1",",0","14",",0","28",",0","20",",0","0",",0","0",",0","2","","","","-30.6",",0,12,+","51",",,0,13,+","25",",,0,04,","2.5",",,0,04,","8.3",",0,16,","3139.2","0","810.6",",0","7.6",",,,0","72",",,,0","-10.62",",0","-4.66",",,,0","-16.58",",,,0"
"USC00395381","1955-03","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","1",",0","5",",0","29",",0","9",",0","0",",0","0",",0","","","","","-27.8",",0,05,","25",",,0,07,+","38",",,0,04,","3.8",",,0,04,","19.4",",0,30,","3808.7","0","669.5",",0","5.9",",,,0","56",",,,0","-3.26",",0","3.94",",,,0","-10.47",",,,0"
"USC00395381","1955-04","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","1.4","0","1.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","1","","","","-4.4",",0,06,","0",",,0,30,+","0",",T,0,19,","8.6",",,0,20,","27.2",",0,30,+","4049.3","0","240.6",",0","28.4",",,,0","0",",T,,0","10.36",",0","18.07",",,,0","2.65",",,,0"
"USC00395381","1955-05","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","26.2","0","24.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","","","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","32.2",",0,21,","4155.9","0","106.6",",0","86.7",",,,0","0",",,,0","15.70",",0","23.57",",,,0","7.82",",,,0"
"USC00395381","1955-06","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","54.9","0","28.7",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","3.9",",0,08,","0",",,0,30,+","0",",T,0,28,","22.6",",,0,28,","32.8",",0,29,","4227.8","0","71.9",",0","107.6",",,,0","0",",T,,0","16.90",",0","22.99",",,,0","10.80",",,,0"
"USC00395381","1955-07","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","223.8","0","168.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","38.3",",0,21,","2.2","0","2.2",",0","32.2",",,,0","0",",,,0","23.71",",0","31.31",",,,0","16.11",",,,0"
"USC00395381","1955-08","45.83825","-101.27683","664.2","MC INTOSH 6 SE, SD US","392.2","0","168.4","1,0","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","2","","","","8.3","1,0,30,","0","1,,0,31,+","0","1,,0,31,+","4.8","1,,0,23,","38.9","1,0,03,+","4.7","0","2.5","1,0","15.6","1,,,0","0","1,,,0","23.86","1,0","32.17","1,,,0","15.55","1,,,0"
